vx,vy,vz
-0.9763955645260245,-1.7414665573880574,2.4936460616775773
1.1520205433489106,2.451352032193215,2.413989576773348
-0.8221155897828327,0.8984085470288735,-3.4164812871973775
1.717175412542475,1.2235183132330611,-7.406800608619422
-1.175632421551019,0.9838144625237331,12.790636466787504
0.777517342806831,-2.9727069337865526,2.9050031579839355
0.6853186460178458,-1.5333873724414204,2.921361393265523
-0.3651963324756558,0.08678505596390687,4.48269743094191
1.6069589259421453,-0.8569802366192895,0.24223640479330047
-2.895480141504641,2.153909951942009,-11.696426477790963
1.0073920803224616,0.7669613307010014,-0.10544121462048457
-1.4996539750030828,1.9142131895390737,9.122804050087753
-1.2450460429371457,0.23976456423518214,-0.3561017857890034
2.481041483177486,-1.1077462860746856,-1.457897007713246
-1.4783617373211326,1.8198254944407624,-3.160817694053321
3.4608936687188088,-3.1437123811279175,-1.302302249731897
-0.9411338519245341,-1.0838778330835088,7.355974214186247
1.4165532868323976,-1.3828447843623126,-4.674981745550393
1.3174757628893563,2.110670507989592,1.273738796663527
-0.5038760589963925,-3.8126627518344907,-0.930580764680121
1.3615548947265375,-2.2943816746263286,1.5660801922641858
-4.041540579080277,3.0763751823647754,3.608923211137046
-2.2085055677508776,-1.9800975423035465,-13.318273189836729
-0.760280238045364,2.002064800787117,7.381494954199607
-1.9084577630014772,2.876361040754496,-0.721848598403068
-0.1911606775921456,-1.3711913807438179,-2.0151756732305715
-1.0678441504674248,-1.7375363598197902,-1.437766200174267
0.6211066421908846,1.6771350519090769,14.447224064515646
2.539294630931632,-1.9887478253795725,-8.847984946849397
1.4514170424151456,3.94531023826442,-2.911335029681404
2.230893811608986,0.7992448617742851,1.4873237531006058
-2.2143838912009617,-0.7678150076009117,-1.360704298476925
-0.6311700355698568,0.9233494412672152,-1.2796170241965903
3.58342712733373,1.6877939013655432,1.8632466958692149
-0.9028752256020107,-1.4796671361563323,3.8014013428897893
-1.667811276386332,2.414930828613633,1.1763289983200544
0.07408496718045265,-0.7850924407305182,0.3177230843003735
1.296425596367241,1.5925133409874492,-0.9599103060480747
1.6163231114986445,-1.99646041054526,2.5105085810033683
-3.1309148050980378,1.028758804502108,0.9748478171181199
-0.34303648698357214,-0.2713319688081769,-8.951682457903486
-0.07648066024233385,0.48255562427147647,-0.6387173284274248
-0.770026887266431,-0.027362640451847633,-1.1052425320104458
-2.3572678976625983,-0.7443215288284003,0.20895560874907848
-1.7896759292435303,-1.434490241913971,-0.39596477633048727
1.5303813925981933,0.1695791417092568,5.1723854351059995
0.23484157616271864,1.5024184595691579,-3.4008498032999337
1.8944296878517488,0.47121774375730463,-4.1646329743273744
0.9397997677543851,0.017663598482776835,3.3199081580164513
-0.8606688488146276,-1.0866925592891206,3.3576163058626998
0.5342570117461559,-1.6893056579173102,-1.1186812455046797
-0.9790578079295271,3.3921344167372673,-4.296708496047694
1.5124134125942916,0.764603329912457,1.285899892311579
-0.9142642470436831,-1.795150875494661,5.551634499425426
-1.2801710154257147,-0.23412288754072053,2.723998887660516
2.498586549179251,-1.0914391521056888,0.8165206921870806
1.586754402305469,2.5415839465897516,-3.346805256049432
3.625932212037848,1.5727344466049265,-8.605674497379578
-2.2695787731307364,0.1956653043444526,12.781552024066324
1.5442193853391797,-2.0939295650498524,8.167232215668706
1.1742029968394307,0.9891548934851461,-1.3754857882256049
-0.42930127052450395,-1.5015292234413744,2.032884132483748
-1.0050812731496936,0.13449056346032803,0.8375790210693914
-3.1839884312672457,-3.4476768041801216,-1.868162607373326
0.7332691375672814,-0.41543096063751483,-0.24063515026822135
-0.5674104200102678,3.1505990203596195,-1.3571178153281125
