vx,vy,vz
-0.010889364328344277,-0.0011873640394435851,0.03117771532718946
0.016871249744553285,0.009188613378923124,-0.005752806330700354
-0.013599400493307382,-0.0003193754685691574,0.01055154584472038
0.010236643357675098,0.01581363137523158,-0.024670601020306406
0.006479760735911919,-0.006838009287557765,0.041696816247893974
0.022812029866951654,0.00613255688626849,0.009461415896359507
-0.02097036770211769,-0.0031868894821999103,-0.004361861031815766
0.01601446684012472,0.005664889742759505,0.025156225049328185
-0.0027156342281193704,-0.023813465680135933,0.023288575261512397
-0.009798039458618278,0.025896245630941356,-0.03538626482282304
0.035591138302878196,-0.014772575076195019,-0.0009173001673296471
-0.00324614953515588,0.017614178471720136,0.01369440289971429
-0.019180913347329458,-0.006583291331904867,-0.005834442358987228
0.022639521975230673,-0.019177977298665168,-0.0017119021299411273
0.004680345713456734,0.02477319783781797,-0.014577709623358815
0.023412130196077883,-0.02773352226489198,0.0038759688358818477
0.011054893073672648,-0.013684076297067294,0.029273383910461262
-0.007238194882310124,-0.008788203345679218,-0.017990518296235002
0.0037918707627530475,0.015595301218996362,0.03616384884707862
-0.01569939109982881,-0.026181366444032822,-0.002556844844572165
0.018632198823950563,-0.004460554318796323,-0.013649163678302984
-0.034287414216605853,0.01010673951494336,0.032464867027613295
-0.02122881489037555,0.006964215979380097,-0.03651048989815062
-0.021431352090216765,0.011172006706961704,0.04129763275862165
-0.042333178290467184,0.02300043675618039,0.011281099844215412
-0.00449167554654779,0.017446142630462076,0.0010588487561854231
-0.01072900352068082,-0.014296291323947982,-0.03120560911193293
-0.0003221729669388469,-0.008409070318734781,0.030908523829004688
0.005258831598234616,-0.020087716964882582,-0.03538828690216257
0.017944960355619485,0.007240329856982687,-0.014174385603787025
0.016975862765422886,-0.003192407831242762,0.012407183965117185
-0.02886006346916688,-0.012150003026975933,-0.01605495572703191
-0.010832254567125872,-0.002754361746995879,-0.00012882568959984275
0.020021188109517255,-0.009873026971349437,-0.007955545521616201
-0.010479654437615261,-2.9006560501336126e-5,0.021455573639053368
-4.331597636690486e-5,0.0141896338145284,0.013095012183699135
0.003850557668947072,-0.018606598873410745,0.0022444354431715987
0.0008597722383279799,0.019570933684114125,0.016850362338213184
0.004252518589896747,-0.011388097698737054,0.019182593511430205
0.0012353736369764793,0.0023402973653818228,0.005202417535638715
-0.02204847766201597,0.003552829085610928,-0.03823638769457077
0.004920524326670665,0.018213953531821245,-0.008747914857229302
-0.013249507960201932,0.014374746193094723,0.010327332196534589
-0.014977400711537926,0.0038488035994549696,0.005131636864693291
-0.006525290440955098,0.011516475451325387,0.0019543323477907992
-0.0021738856861581077,-0.013775486253974206,-0.00818090944454267
-0.012400314477109143,0.0064787278161635405,-0.03264518935588687
0.016698049837470735,-0.005773954746123423,-0.011146782243522592
0.02124091120426712,0.01222866886497456,0.04827304334702025
0.0017858894003655594,-0.036972275681930254,-0.002903646561024454
0.0067810116583297735,-0.0037892520446848616,0.0005384663641680899
-0.012525942437621033,0.018859744666645348,-0.007985014128829624
0.0056606948087423,-0.0021241375093936457,0.007429833814181962
-0.004367406241483019,-0.010766963137316482,0.0190689808665938
-0.01006111663162336,0.0026080733386936116,-0.0011001564180302102
0.010686342847624307,-0.017583441219136863,0.0005676955332496938
0.004731983911213143,-0.022573393639026627,0.0008673980844260094
0.025799871344795902,0.011938316347698048,-0.012311783487154764
0.009886866643535034,0.0019007004856626956,0.05860156765094942
0.01312322474883681,-0.011689274396118166,0.025512793632310727
0.012446864718527052,0.020427261040242214,-0.013295170882774402
-0.003634759341927855,-0.006208924949912124,0.0123395187793246
