vx,vy,vz
-4.167637168868953,-5.355539796139844,12.913002460061293
-0.9218730909054864,6.20729313704213,20.55393135875023
-0.2633342996856366,6.959317008416974,-23.49218682622746
6.339326184047446,3.139921551752844,-38.62817025041193
1.3668859062530025,3.0487940200025516,75.02316804593436
1.3994488078877332,-7.15182517991657,18.083214957599616
2.921164653568075,-6.41376300282049,19.075496867117785
4.066407539734713,1.079341439142868,22.573053363512983
3.412856769924277,-1.7877641108938644,-3.358839640659249
-10.335272019504707,3.9592641892437537,-74.22207472878112
-5.513957485797973,6.267201361664057,11.293540912056212
0.5709067264746833,-3.5115551925714126,54.14789374565992
-3.053038339777956,0.1517805546939615,2.3617130315148924
5.51582221648857,-0.07944897727051281,-5.617685703687165
-2.4881647811202128,5.653466017247023,-13.285375876163648
10.19766012733141,-9.60578757083408,-11.234959956581207
-2.5740095579169178,-4.871472204628493,33.245809780726724
-2.015088759376743,-2.0148836404043022,-15.797224686216945
3.7618707181083133,4.3447318695355674,2.2181432574819104
5.004550947814607,-11.627151708124499,-12.62099845279578
3.1649704772289966,-9.989475552499876,13.739567588745937
-14.542663511189776,11.213397434929288,16.633529867501206
-7.937806260672893,-5.486163955030958,-72.71197309370966
3.121420421615543,5.317914969899339,30.248057082402052
-3.3658046232251735,11.450663460652294,-12.417177308313157
-6.684742026725143,-8.88207591651102,-12.795577833935804
-3.240131570953905,-7.260799464720927,3.5639504300162113
3.3979151461447397,7.336451922037033,82.8745944415459
8.641228880469402,-7.444154555268561,-51.53607175393762
-0.1908438695709019,15.264774760874426,-19.09982847694909
1.813095467434617,2.153700904858729,3.9753114913923513
-1.3709056578157552,-0.9048946918989031,-6.545878442041756
1.0887117773062698,1.6814616520273646,-6.26370979754766
9.191646675163176,6.409784410527236,13.03250950701412
-1.4150177987067822,-4.386629922758152,14.137244828839139
-4.844952338681743,4.783624305452001,2.2430915933982303
2.633808394981176,0.32633037429147305,-1.241764666637377
4.5232125816663205,1.4250460708490378,-10.613360317404604
1.3339572961771742,-7.075914966022528,13.397103954171849
-9.246496085356736,3.4067285480184726,11.113847628397775
-2.436550379254342,-0.8569468632898982,-46.179842765654115
-1.2311748005123035,0.8199029810155173,-10.761898604746499
-2.638333863141743,3.295366554355279,-7.725610744048829
-7.450103405999167,-1.7238682257956768,1.4113631265705302
-4.568270835221741,-4.146132681012011,-0.35587063587851886
3.7315232247094507,1.0030306942903737,35.04318652526481
4.29457672123813,1.3960421649654384,-14.658380351947665
5.159832094415195,2.181020355888017,-24.749910443666312
0.8948429557778607,-2.1930704366026617,12.872366665104327
-2.3174461011755847,-1.37667946823842,22.8695043829082
0.06684790562192315,-1.5370343450137587,-9.50304475479174
-0.40294167149750904,7.190291026974423,-28.648432441204932
4.037219225237701,3.7543066103098335,19.530281962833616
0.8710810926664673,-2.391907529297726,33.735164650845235
-3.177619871292139,-4.602843792739474,16.572368854945534
6.3246877517852855,-0.3021189515541962,12.932334168888858
4.136419729185848,9.78607765658024,-18.738904398539304
10.47739718627939,2.5702676386042795,-60.914010431701925
-5.475490175761791,0.3345714081732063,68.66742424598253
-0.6078728245407256,-2.3701552022407566,52.792258624872176
2.726470308652903,1.4655534943245634,-0.33408139149384974
1.4866007432901265,-4.21509304851283,7.874210499108407
-1.8879239415466786,0.3000848615223371,1.450896452103205
-9.809681606511353,-9.383849289648465,-17.98232301118416
-0.010213216681211182,0.49398544428409025,1.789181074364667
0.30758968683735466,5.331440517612431,4.631359452731906
-1.6037867138228696,0.5332089185945014,3.4446260205236947
-4.438709279100856,8.422092867413209,-1.8403910499388034
5.978468383715157,0.0928773298608635,-26.60220731971315
1.222515562843671,-1.0898104604068983,-0.4100748096483289
5.86129557411563,0.52850121091194,20.647837409493196
-4.18682165583727,-2.3465692319304,-9.717609796121394
-2.4102271526523893,-3.5711229155251303,9.121518833517882
8.48067237806969,-1.5076439398543533,5.128981273745198
-10.817090813584525,2.7367231754281076,-24.25747733753305
-1.1246619424968693,-8.121477107696814,-25.839139896516862
-8.682015278229546,-1.3431262957507402,9.615860204948556
6.182748733579095,-7.582312313770067,-21.695511116431177
3.711501092613666,6.343925318580099,-1.9560908216574504
-6.255556294390484,-4.738566137559866,3.8670232800492736
10.298476091229752,-3.424180936329502,5.546620092558794
-2.5446671859644403,3.2264477577425525,19.48160094487262
5.3699936888293145,-1.8781269892516557,-16.21964885487422
1.604362770712757,7.918838321766301,14.834195951558378
-5.939355427582812,-2.148909251952583,3.400706315278075
5.21005244874012,-1.560914691420729,-1.3506224732716665
-9.547366029118981,-6.722035429128493,-19.58864716030261
-1.3204808637819092,1.0876797849893476,-3.9702240017696755
-5.699338507782205,-6.722154411399834,-14.752538868807225
-1.9069928494344461,3.1078624455644195,8.897095326419352
0.7261359731739382,7.986191937702154,5.990957055713712
4.1007467813079685,-6.446847206472473,-25.484264328690585
4.769205993289857,-7.702752419092653,-7.729927678934738
4.147769530996413,10.011484651315165,32.439896587221625
-1.5617870188353464,-9.456763165264228,-32.940087565175865
-3.9688540034153115,6.486187842017543,-0.4082758571716748
3.837174962209732,9.810482511006462,-7.818965568274978
-2.646301591747888,-3.100033506392311,-30.92321768272018
0.8367235945422462,-9.671835988222178,19.009654548209152
-5.22678615578782,3.810389967863591,75.53494314135001
0.7173867394247324,-6.031441256187484,-62.73777692444292
-3.6511303241620823,1.461913755834003,-54.68165000440197
2.042446272627815,6.521053215875172,-17.289336130128017
-7.430791125574389,-6.203736430269423,-2.432477097206684
-4.787254684305737,-2.0801801450158885,31.298335841441617
-0.0002482538291558916,5.100225577963971,60.671966825486656
10.300342896225331,1.2586513308359566,-26.54909624845127
5.076002230372615,2.7743930265150833,-20.254973290980637
