vx,vy,vz
-8.926178683364574,-10.867102946368776,28.842222256028556
-5.0713935723730925,11.535354923933657,53.67343734836314
-1.4080362485198146,16.584649269756817,-55.41372677387403
13.801329909067716,6.172376706749099,-88.67443760671551
5.961164229155678,7.784217661943169,174.83763435678833
3.71546627069067,-13.901535831302667,44.02211691148265
5.832519063079744,-15.739444673784192,45.555617718284566
12.695018086297301,4.096670398093321,51.36991456225462
6.466496565736655,-2.1287173858873953,-11.787890230026449
-20.411914222592923,5.188284724376545,-178.7066735767693
-14.156139782566065,13.068239483732228,37.594839666536245
0.8964857546367094,-11.82406282828959,127.82907513220341
-5.173371955516544,-0.608548393876317,8.399253615803165
8.532384742107396,0.2460316975835183,-10.071331046252086
-2.8967754737306395,11.049142228537406,-26.676170066770876
18.333418572327705,-17.73387786293145,-30.999925388025815
-5.69903365066584,-9.242562833781493,68.45478636323669
-6.051820848262767,-1.5994312543035218,-25.241792800776864
7.251824486467534,7.154645341919211,0.7445480030474863
14.185498177298838,-22.749939710478973,-31.555853918892737
5.796036027804564,-21.455749325634926,35.30294525544297
-28.97465451696136,22.25115266394595,37.56829679817755
-17.14437841284101,-10.899525000388973,-164.29624545545346
7.69140280856244,9.577036492044245,58.73550335031992
-4.817926438068802,23.52009406478275,-34.27655237845807
-16.29877916327001,-18.07884473165883,-32.93503854705925
-5.7071732764617025,-15.067260220713926,16.152433001534096
6.734246596626369,14.765343214548388,191.10728584811613
18.25741071509896,-14.949995734651731,-120.41044823328248
-1.9593648372508579,31.938342516558734,-48.178261541244666
0.8937891587304817,4.731215005974243,4.360007554778207
-1.8755227128807743,-0.7485467620842248,-16.905020746048105
1.5166665131575545,3.749796346179253,-11.897091751626187
17.91259950779691,12.98419542525563,35.04127706366964
-1.3654690243190597,-8.332009943782696,24.549463989848345
-9.432638355188018,6.427390556374416,-1.4565803981294885
5.295670131222071,1.2597227420667387,-4.426257556423166
7.860150608043321,3.3794946986688643,-28.14033357922641
2.234204986257128,-14.446810385585465,30.02472215379265
-17.435265495246384,5.995670874174245,32.76221031617794
-5.602050374462168,-1.1646404195649473,-103.59992814766348
-2.078963317226437,-0.7319432567341968,-32.84025717939641
-4.432748536968664,7.5871295583782725,-18.72466753569769
-15.643917565529293,-3.7452899167666844,3.377233994633518
-7.951357101110069,-7.221448004463383,0.2772020885230482
6.284439665856085,1.2985095227743768,85.08144504762811
12.384349287257006,0.5117592875527598,-31.10337130878028
10.145812905329349,6.311497169036574,-58.176554566909914
-0.5440131583398339,-5.72840702961399,27.35528424491944
-6.064871074088968,-2.172667993954391,56.50554715584964
-0.5839650113893368,-0.9280805465249746,-24.683371894998558
1.1685182931612403,12.780010992254324,-69.7345524405124
8.584072932867215,8.68061725978005,56.004873705685455
5.447395844764217,-2.846762241948241,80.7011794492812
-4.1152093067454905,-11.685089086927164,40.1115069015526
11.885508311988598,0.752289364368399,37.137290937083684
7.260817654595735,20.0137047645603,-43.8675025194194
19.511403994974263,3.9076153431246463,-151.33039159803465
-11.599766672195157,2.5755071328871253,155.28037932197316
-3.760981962588558,-5.809265272393893,127.73753021401899
5.318628283645376,0.297806675991785,4.757895294075413
4.642594543681971,-6.791726653508722,17.39938951779743
-2.5071908347434007,0.3271733665809262,1.6822500114796968
-19.107737168526082,-16.943326696050597,-51.46535702740434
-2.0499014762043477,2.5373489968307594,6.7387802944904225
0.09073326972164628,6.4074972663591225,21.028059230782347
-5.368289685699202,2.35472563775331,9.08578215824177
-8.289919083108922,16.755795522341757,-4.121233752932951
10.301985838474481,0.4289396091423113,-73.76098621058468
5.252499590441491,-3.9386424596839342,-2.673552465586014
9.347582510161251,-0.7601945071384856,50.067590130377305
-9.729609861236845,-3.8690859821703643,-22.830949382235815
-2.4163368735130404,-5.0243003069606305,26.12750167775266
15.26911988578566,-4.141679657915982,12.14274949590812
-19.308393236214048,5.4496132237721255,-61.350235831806884
-3.883112709388815,-13.087789006675491,-54.90150526229462
-14.760606292146413,-4.499724775235883,24.13233581289145
14.265458942793806,-14.169491279118908,-41.244882902280544
7.683651711868851,11.099001213753436,-2.7252088125090834
-10.274857340239777,-9.928996705088501,7.607348020080929
16.53317166120879,-8.576307774463979,11.703795237366855
-5.9759740323936175,5.390902271182306,35.57371541791752
8.710337213712803,-2.3512815494330064,-35.2756512808102
3.0437573054993647,14.659404482671883,34.211284309110255
-9.41491286401433,-2.0824036945129465,7.703916916441781
10.686912049914365,-5.889525287917337,-4.101394865848532
-17.620331714237945,-13.38214096983225,-36.32216781498712
0.037850706005252886,5.65934155699915,-5.75600852315203
-10.059534550546022,-12.52784056145883,-31.106018632216536
-3.865807303561688,5.748905065731394,24.0527511697013
2.1121385940321575,15.70709668670337,7.740997081798418
9.34796176893769,-11.305199205351723,-59.47235198980517
10.096066130076958,-14.83163619473044,-3.28854271347254
5.293019348918122,18.219366317339126,75.41564735884621
-7.982399497066246,-19.683510616203268,-82.3014761503384
-8.972713856287205,10.514575613169608,-8.399419620139346
7.259954001762243,20.881731241679816,-25.762425973313647
-4.200943126187779,-5.96605561301315,-76.47957001750409
0.4960872973252272,-19.05491804774071,54.886032217432266
-8.62810669068344,7.013596488411058,184.22480019241516
3.254275969855489,-13.893962845831394,-149.6028590364121
-7.361936172787542,7.486303530781884,-131.72569543612505
4.369244479091271,12.265931805106122,-43.70497027323939
-18.8356723065283,-10.863072119175246,-6.660185478761502
-9.700335719053195,-3.9833624805844643,76.26899999783592
0.5181287428834181,9.071888176145853,146.30940992119503
22.219376849000952,2.7604750234908604,-63.9495291141063
13.63846969277752,9.520581803289128,-55.41849688520314
-10.05443438090023,-10.171333074830494,1.649228890746218
1.2059955421326005,-19.188462299251228,60.04122738363954
14.553915584226056,2.460544239681152,-26.243709238560207
4.170369842082943,11.087929521264584,-57.81977469417609
-3.632608970982917,5.033045676208523,46.79934726113626
19.192089307924178,5.284044485420631,102.52431394930441
-6.9127697392751735,2.6115242273774992,28.968916719591434
-4.50153758592577,-6.123552095764619,41.52268769394414
2.7685695637845598,-0.21395811420154343,-122.6270825901414
7.771178969373603,-0.8652386508818575,-78.75390495670085
3.594440909306822,-2.374473366675178,79.79468808232224
-9.620488976943044,12.804253095110463,111.12863885571083
2.6290561396262135,1.6322974702039745,44.95466976063187
7.623473027397409,1.2432849992343344,31.806875224527314
-15.348249912290104,-8.395249037161845,-80.83863059408198
-7.515780008705258,5.87370484383459,-92.79017647096651
-6.134999309836282,-2.8940347436930876,35.290694320438625
-9.058678513380384,-1.2858313043611709,87.73804643382779
1.2398638691780297,6.3785727032452115,33.50938233899863
1.3656430198250111,2.469378426641731,2.0114861362947636
5.048967376292352,12.706394958836924,-41.037390425822714
9.053051098299916,-6.571644763249335,-31.76391124462794
-2.6771358270483443,-9.877643107034972,29.871085513157794
-4.472821895447244,-2.644224834363356,-29.717375005938806
12.654542566971847,-4.795855781926502,-17.153778983920997
-13.556470035952287,20.121575073184502,7.759474055980397
-11.566395422094919,2.6468733440717744,79.74215149416388
-4.347332238676949,-9.43201768703224,9.42699743060251
13.914211536858893,20.90867366496455,-10.002727163621575
-11.416297946849953,-2.574766061692195,-31.193838307517815
-14.836867360352597,-18.888453792971884,16.039346635929135
10.097755561507546,20.973195558383452,11.674883658361196
12.423922198288363,17.359655314817296,-49.647338958017514
18.225427725392837,-4.856771308334979,-102.5137216805212
-10.401600985724611,5.1353975445791615,108.70777631166533
1.0516079582638527,-27.132169754202323,-8.1351423296189
-2.8973207247549895,1.188049116017302,25.558867862969862
9.478616140340456,-12.604950003886344,15.909739684056973
-3.5438983299679814,-4.180451127839918,-63.22362107394568
-14.42878630965662,-6.069148851221691,-53.20460049233509
-7.663237671116069,-11.332379285723105,19.895968739274597
17.654587705840786,-1.842282931243127,13.396929708042817
4.067703977157,13.073120726343888,14.27335272463575
-8.550804309979831,-17.366855092979645,24.110429828594466
3.184777373899338,-6.067437809876136,-25.089243505565108
-6.623170463585618,4.761526854777196,16.037593403498033
9.369344864844292,-6.789384077882783,-11.54382027534745
5.110258366640117,19.297873843929903,50.942293983823625
5.973454364966869,-3.549347028532247,0.33973621090073564
3.4831640748184522,5.583733644134836,-2.8061279608021286
-14.968318779296766,2.305518801312903,60.44962311396085
10.964170648647006,3.71122980218067,-29.70541767761696
-3.535725906104412,6.32425461970473,10.574222314148658
-16.45611243257012,4.109729657553841,58.81658195655798
9.492455827509174,-6.439190780132778,-31.61518281846066
-0.7728079608835707,-2.970570733311837,0.22179563619285628
9.024340128568227,1.7166174803200336,120.7680771008366
-3.4373319717352313,-5.654817471256646,11.360452138364472
2.309896154842018,15.867385758332057,-23.202396671853254
2.6197019640815125,-1.4022998634676962,-14.032369585589493
-14.413322086628183,-4.458668754285998,-13.136728743130895
-15.793891270295658,-1.5654070140050227,54.9848476301165
1.8152689557046344,-4.825212431065349,-43.10588387138539
-4.778358401516082,-5.804941642719896,-22.140484838638386
14.930352936696691,8.732005276053604,45.04464236348625
10.312928074879784,2.9490661270561174,31.479313699930163
-19.70260006815688,-3.8907936052499283,77.09161268385782
11.650206335380135,27.995364018004494,11.02397071819923
0.5738130144217862,9.043355414176308,-221.332418192614
25.901296849625165,2.339094428338554,-163.51894168352086
-12.71753846049482,-14.540070916172974,172.5695087454018
-26.030411288588496,-21.873972995328746,61.27488155662249
9.890855281028417,14.916197729341665,69.87498453356513
6.119441186824979,-4.196775879533505,19.952450953011038
7.47340696439037,-4.48584716653725,-122.42368768149875
-17.0369115459121,-15.581466661063466,-65.90959527308907
-3.413072603988798,-7.951166993420056,58.951152780420365
20.55187234765896,-9.95823663832214,-48.35013294922891
8.630578168977499,10.579185748343074,26.388438728931238
-5.149094680993794,-14.850112025662824,36.843399749740286
-17.32669425225347,3.11802894953885,-44.620058755952144
-4.105727025019152,-0.8777407708131494,-35.414341375413265
5.042434565941407,-0.3810956791229858,28.342496715475313
9.54821440754812,9.842663545798755,60.1182842600664
4.509428325069512,-3.6593527743655585,19.987697124527187
5.414454863788918,-5.505457497065159,17.6636208379556
8.862162554176988,-2.8007997242938933,10.335505994613083
-0.3083538536119259,15.471435782005372,-63.92889335456381
-5.011163636338349,5.71824588465379,4.460260905911249
-7.646857812130259,6.2689155873133044,116.28450631867136
13.888069650137068,2.726642312412172,-32.77764817249952
6.527321003068012,7.91779826412118,-77.35255447946247
5.033693123611706,4.203795106837131,98.63382425728389
3.220031554206611,-11.624136965255547,70.49709913415828
-7.500841429356434,3.657930533555267,-88.98380099991749
-15.3026577168553,6.95928486733972,-67.12528704406508
-0.8219375233671053,3.341498837770801,-60.833043912599706
-4.613009241691275,2.1398022205345915,-66.61567568620532
-4.671457365693376,-13.229755224953202,82.17298764697956
-10.639297041244653,7.086133838193651,161.4550874151205
7.096795570061079,0.18237296826618418,-130.4544261878998
-0.049249572810741625,-2.1589157757147315,-107.4799026075525
-19.200911421301655,9.625915003851155,-12.48534000424074
-13.116469523905335,7.579938685121646,-21.05702109791119
-2.3152216645382464,2.6317451803955265,-80.20022143030178
14.83642041387297,-5.560843538607952,92.60301657925856
9.706262353788835,-11.785811282095274,29.709144085696252
6.3118530716121635,-7.101185455518224,-120.25899170297285
-1.8810881307708982,8.733487354327734,46.45040907654166
10.06702240802395,6.523299458015234,-16.708187308479957
9.371803984346704,3.1051356519334483,-116.38199817495052
2.186846522506843,-5.891677413699912,-31.41165052265028
-7.755209431352158,-16.019687368984574,56.16725871093645
-1.3087585499614351,-16.69960765565827,-64.80241100875752
14.20258981639175,13.5628561135549,5.510875016889665
-4.110323893321783,-2.390524129342525,-13.029829914680073
-8.12737485496496,-1.1615381512684007,8.243231575386025
-8.884353807360094,-17.343361658488575,41.50930542892639
3.6104376750957883,-1.3843266261214104,1.1591613737397297
4.395930106791847,0.16069974131449272,-95.13932521670148
-4.8364272643003545,1.8948465747921617,-7.652982031843468
-11.179373883494542,4.316904178444012,18.882208701373298
0.008334984167256114,10.059094468885817,-16.945944561325803
5.424357928535615,-16.066730743862216,3.886271794689477
13.62484234552916,6.2822758840540835,65.42566921374006
5.5321497256685905,1.5060294834372172,-37.905551746472064
-5.868668516320092,-6.766885820265329,35.458158247756394
2.5128752168856856,-4.877535173976241,53.897409790240786
9.802213212485777,18.43886185575617,-101.9414825068526
1.172520697926041,-2.8717022594141484,-122.3674677665615
-0.6849832469207474,1.00575882151058,119.17511824777955
6.827413049834957,-6.687375016178869,89.40009208141817
22.403453120667464,-11.096667955042708,4.3129430506027395
17.439108889131855,-6.8705016086051405,7.4838682002253725
-11.424786981019233,-4.056825997425499,96.69482352559947
-15.615811675177852,5.772914390751935,-92.08386440734496
-20.50806189177669,16.17331275111385,-49.23549783407106
-5.357862535385546,-1.677990132104209,117.97578946579482
-17.83440213262609,7.058812856975836,-34.54878034196888
-12.61813688770502,-0.938141847332266,-21.308566790970076
4.538001239989501,4.127175799560175,-25.444103479354354
9.239767039421446,-11.469133721002635,95.70956017663606
12.984993585792498,-11.4981930124941,-18.48895626111114
-10.00018112296003,14.154191510198622,-62.62017413220839
-11.342343854560033,10.062061417387607,37.372072799873784
9.062762394451259,-19.190767164583306,18.502410771213487
7.08439182221586,-7.997382418981911,-136.06473308922136
-1.007161477620756,4.074667506671856,-24.121583490457024
-10.282885941813747,-20.389879924058388,40.83212596640755
18.35972508722493,3.1978095095338412,23.583520475390586
9.064602796992858,18.613717235958937,30.515377432567163
-9.371781427125116,0.6940341933251049,-16.840007816711616
-9.413243646822439,-0.10570220416045029,-52.36346250903354
4.198064783387712,13.481993073961588,17.47079811395176
6.7103613743328,-12.584685865966591,10.935457717467756
-16.600905618068055,15.339514999057144,54.871772715371804
17.730710339221,-3.3732351582415485,-32.78203071682364
12.060998501935147,-3.11784194154245,-53.80859894616063
9.565526610303847,-15.192733710068646,182.4963195248863
-12.91323154381358,4.061716174637122,59.75522169300347
-11.546535110379926,1.9394518425884613,-168.30594817340793
-9.273286887488384,1.8117059130346327,-31.647183138691947
-3.571989599838693,1.4395823042312363,-92.24560195510526
-12.590970140978119,6.153152546623681,-60.41760443902524
-13.355161168038974,1.6880756084699393,169.50251349392056
9.702878046492,-6.25161593121816,189.22755923466184
12.959260665219109,6.803318118597339,-115.9435708369374
-4.185204179408055,5.007414208385833,-142.70567558047546
-3.4643117961181824,-9.869010644571768,-51.74168180160902
4.3315159185831185,-8.162331620089699,-19.515422972677854
7.088101237631676,9.71855877041008,106.6342801273388
2.028787489347348,5.606304074206501,67.52034415858701
-3.779766013445223,6.834601847355379,-54.007151500012334
14.991803986900067,-5.094921637631317,-47.15175502757313
-1.3799417327130292,-1.9230758460109265,-44.47327613752887
-7.158536881584957,4.205033950860188,-9.264685133453062
-6.857357720782478,12.332684107766658,91.87830765691872
-0.7491017614415979,-6.309123988735563,62.54801124554243
11.875013332633028,8.032372747524056,-19.504638467511242
-5.3924545396492105,2.3091075065372264,-41.294742983011844
-6.456366270769838,-8.772527627345921,-20.951339957526883
1.4525040116194194,4.27172538345131,-8.573521978291605
5.095180717704017,18.334584165657105,46.018594245066154
7.2803748859448625,-9.976340751100004,-11.95438217344919
-5.98673293972258,6.354666977714093,19.50185087894421
1.1759807675080747,-10.797605628352903,-32.00869463712703
-4.208158549015171,1.3785110968512244,-9.515826025452764
3.474359886123102,-2.867468342573162,-16.478231399130053
6.026252798188599,-6.93802794590182,-15.15145258045482
-8.707665958310924,-4.143895226921819,29.863714485938058
-3.57763859407238,-7.352972684771782,-43.75655623613158
2.160067695569856,-1.5326909535473092,-30.316935442726113
-10.52211383059312,13.181382320784431,24.626810764460892
-10.372243276170124,-14.763144957912653,21.912145856094373
6.717524485710531,-9.734021424759334,-125.53098043616883
4.533861755031544,20.14641169344895,17.162904650558726
11.951033785928587,-13.571411913154584,31.78021885277714
16.091410672722986,11.449769618274317,65.35833675657351
9.009836635942442,2.1564765147451768,37.10425716555396
-7.070976879730122,17.186369260990567,27.490701044677635
-21.31776172912636,3.2706991775970233,-53.081828813961
0.20663795005420837,1.6905966123992249,-64.58683631095334
7.811482094330522,4.456706180737503,66.35982313003127
-17.28250875513721,2.0489137097171155,46.39824675657711
8.740914056332203,-14.754431098671851,21.597923346180323
21.016833670179043,8.916623332120356,-3.9200954587538286
10.728591585329854,8.34074070086159,25.29053984293592
7.881190635438128,-3.361960048211716,-105.1853643982397
-22.582859211302953,7.45185650379436,47.25336224037156
2.1938876621281795,-18.897019509380286,21.78797979700591
-18.983979758981796,15.427579132129075,4.322965431659593
-5.662971766917309,-0.8714446032643597,-25.493375460005375
6.801247661826901,-3.4235985741761,-104.3948450133422
-6.996319714200857,-12.041217065367725,57.35521377652751
7.626855558916865,-21.68215726904166,6.538129411181121
0.4181715825765932,7.0644185457074045,-90.22067843699885
16.1896912322301,8.953762864579529,16.281061803462723
-2.958542363210602,0.9088585467977917,-7.8802883903547345
-5.454838656113226,-17.257271106168428,8.394170562330899
-5.229314850495049,12.422338181626191,15.534690001037113
1.376371504302337,6.10545780702146,-20.379125633920932
4.15272419306443,-0.3808917514742759,7.7988839767713305
11.054569588002416,0.2772200919528944,-22.490944761996175
0.4346906259501084,-4.827995978865205,-9.082404024941383
-10.973926911058925,-0.4424889539307625,107.81391706260109
-5.734045303867005,-3.3743091287051863,28.151265136665273
3.8967366192577106,8.271043851869255,-54.694066140044555
0.19272483650731248,4.69136042364473,-6.3366716655374224
3.8716769825279047,-9.350881288049932,-43.88245666587268
1.3761597355898891,-4.377413852515609,-10.526114210460486
10.54761888160319,-1.985204023454184,138.88539492933225
-0.093210453460353,3.0473419539193842,37.95218708823051
-5.002801078660832,12.889004161779887,-67.59026733435637
0.8831513331822345,0.9718473306322952,-8.00617241490668
-15.763597072561888,-1.3676036970936154,-31.725517584920443
-4.836989180148348,-0.6855804394733682,-0.714977443086386
-2.9954118787659456,3.7052395624369527,17.404654437327196
3.852843217878232,-0.22037307461072775,45.726850764040904
9.105970615301018,0.38385839989386006,-8.486309814214014
-2.059638303357245,4.872788903681167,-8.050196913266339
5.493045045032293,-4.653999282350262,-4.1600086370496685
-14.335962653411745,15.825347040385175,33.697014025447665
-5.154452494896518,9.910626596400858,31.777148786426324
2.01109098562906,-7.500653345710124,-30.165375072640185
10.213383986761912,18.442665071302027,44.31918870949892
0.9343485670911875,-4.200819274314089,3.0569650858037853
-1.4093218310893327,-25.69207913657419,18.149498217139204
19.614864406032346,10.795326527303656,25.67654067556888
5.886331707870064,12.74852717265173,25.447663758288027
3.7611691443745516,-2.1098036187050897,-147.30096240449424
-14.785002674187073,13.491479144108581,59.88714518094079
-1.6096838312732116,-19.26115672900573,35.19288528895766
-1.7207500889765794,2.6506190523697333,-13.716446627268134
-11.61301564459005,6.135011412539083,12.914433495570865
7.119689299309328,-8.13153406729268,4.405592391682638
-5.191911037236061,-10.22056523108116,-5.155644279396072
7.25220760311781,10.153207678048684,14.273584958338976
2.0555260500459247,0.6004369562479168,-1.4863850999924744
-15.024117493900071,-4.866886495291155,35.41418582070177
-4.624934609280731,18.54938135889423,40.09957867512856
-6.128052919599964,-0.4134170609420628,-127.9811262974416
3.5586647023869142,-1.8906250460532221,-92.14588083126014
7.787044119999766,-2.405664632704129,110.48231667884691
-2.297361035121966,-10.958830254032799,18.535272420925097
17.985836339259947,-12.799898578803866,43.626515446059635
16.764042052474156,8.241763549839558,18.640419444800358
8.549596968489654,5.181181938029268,7.173958557334244
-2.6215660644387135,-1.0291753278940778,-137.13556096208276
-20.245668727114005,8.95258084957875,30.373356459601467
0.6863943836477822,-17.74782851939061,30.077354418382214
-0.8631263573841089,-3.8030442524137293,-23.732772799835303
2.8980828803284346,-5.21713171362829,-12.018752180815973
-18.28354230227701,-4.994502986547968,58.70965676640448
-9.122566841837166,-4.6053630484829915,28.74347939749653
-1.4313743055771009,-2.452107595222933,-66.23089183378929
0.5187169085729691,4.722117960576895,-6.881542202118489
-0.2310724773024196,2.4042223147538544,-18.293551183343222
6.81255260495216,-14.875304844847902,-30.604923655526655
17.792278974131296,-10.10597464357641,58.005411844463914
1.0100114821034525,12.925742133885231,68.6678138314724
-9.383068009748852,-5.687245422248596,-93.06162602901406
1.3477431637231232,5.569484132277718,-12.447023561127175
-2.842656405646956,10.256295101708579,-29.858785599541875
-14.05620206562184,-8.718864696444577,-18.648918899089562
-6.3133366475954995,-9.704481311153225,15.523189148093218
2.956104091811606,7.204613841479095,120.59658085102747
12.381282090494274,-2.165579230604362,-40.24893103783729
-1.075636135612444,14.088769040639257,-25.29373815712971
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
