vx,vy,vz
-1.7856515972922093,-2.4609038816226523,3.9374518024105765
1.4757241637374179,3.1619016507476414,4.813811508184273
-0.3816380665100697,1.5685198011987598,-6.376046941380168
2.3718778077741614,1.5239436969203255,-11.827105779393
-0.8424655317262149,1.0821033631657793,21.75013205994661
1.2438613726211458,-3.295572255589171,5.069099616880636
1.6207973732734406,-2.188790066161764,5.383098843354966
0.013230363047449144,-0.08234540295599857,7.3525535965811235
1.5628838544387098,-1.4695181259646661,-0.09418722499089432
-4.2769869403586585,2.779942990227473,-20.429203911739947
-0.09821163969468955,2.109234906228051,0.7689568487868436
-1.4083484736226008,1.025668615835636,15.737529434112018
-1.483204668662027,0.3454010704739533,-0.07045753809604466
3.2972557196115932,-1.1481661809123151,-2.2781364274605256
-1.9785975969067362,2.1102704354722066,-4.710265181033854
4.9088440286356985,-4.04214646190852,-2.671534576915074
-0.9079914566301093,-1.5822119187475305,11.543054423773745
0.6993551551052535,-2.1089970305272527,-6.793195893566052
1.4936146833904265,2.5719790256396076,1.7341140354797753
0.1795439359693489,-5.404349790503701,-2.8581821270776206
1.5671608606412764,-3.4083406646481906,3.178820073950656
-5.72418774743871,5.029671622935232,5.54608079552901
-3.294414875890005,-2.487826146293971,-22.132732950157582
0.11743164869609767,2.4554816682082574,11.33272387208384
-2.5544801479878587,4.438516137295208,-2.050821491425006
-0.7665739226259357,-2.9021871655728226,-3.5712799299274502
-1.0896144409413937,-2.529073577468365,-1.203788873701173
1.6132846749822503,2.5346360500795377,24.784263810180832
3.3725621834739865,-3.097456009413018,-15.22855421284845
0.9201261288119209,5.612785153617067,-5.095707842921478
2.152996979472164,1.3495657531367042,2.074916107918623
-2.2201169499084616,-0.7655920479504155,-2.125875534960205
-0.22993775393042754,0.9161713990872677,-2.1282590132663124
4.037773710405868,2.518775797793898,3.224938962141028
-1.1351216164726132,-2.2253908967416467,5.794220058485971
-2.6380605680992257,2.9959907865790045,1.8368724093754787
0.860187218506691,-0.4150494180820656,0.0711841748487325
1.9342111124133898,1.5821075692754039,-2.055299568804187
1.0816603313177906,-3.0824386242326236,4.1903403036802045
-4.346278142877068,1.3807127781272568,2.0759299245678826
-0.6266794973197909,-0.23979640856420148,-14.803211204573692
-0.034112893892988355,1.0573933321580282,-1.7992487342152215
-0.9463181123196472,0.4716643368134179,-1.837115968533006
-3.4378912888056448,-0.7119763414736608,0.4565330357828181
-2.099674838833675,-2.2373323719490545,-0.8286227519254242
1.7687376044203775,0.8424245449655742,9.410978136897848
0.7138789628961609,1.891510639027632,-4.8519895675752425
2.522170126055763,0.6975668260191008,-7.026104568271918
0.8270176729344252,-0.40089403998602696,4.841627205929728
-0.41230546341885677,-1.2952871964210502,6.101136223004825
0.14015990692030222,-1.5186553562493639,-2.344620840660652
-0.9643422520011788,4.003659018036563,-8.107909391636808
1.7397479917467085,0.8902339400397734,3.8057338745696114
-0.6820780666677615,-2.028083909027105,9.662162168420743
-1.3525333267113078,-0.9566402750542254,4.772032752120476
2.684175851221337,-1.07141130162958,2.261691342002165
2.091302948038889,3.748841157062502,-5.633376539837261
4.593235020486073,1.7648449708025211,-16.10275371328222
-2.6693633867087203,-0.08529524660439974,21.57995938256493
1.2089056681701535,-1.4438911424480356,14.672336621265913
1.1766548931519647,1.160973331586032,-1.5130559021046541
-0.02271337216315074,-2.173788503711139,2.8138602713500163
-0.9719478274948883,0.06721965924173837,0.9218354905024486
-4.004939369175858,-4.628106999307289,-3.6838642501342385
0.7544367285763544,-0.15556910785895892,-0.03017819827162421
-0.19873986067126415,3.222562479750159,-0.848905585937528
0.2464888264579599,0.29328953731017476,0.8227525358892245
-2.1831177596393148,3.26766072699389,-0.18727037978189082
3.016614391858001,-0.591126778810847,-5.177129265930436
