vx,vy,vz
-0.026323695556308393,-0.06769585090736217,0.0956044366412701
0.05299824383878918,0.11571819077873063,-0.0014604877886095716
-0.020689074671893622,-0.00026947867876227487,-0.03484456088175033
0.07718504548707074,0.06400181368723132,-0.18116290475716107
-0.03704161594108945,0.00274655747885815,0.28450028063798005
0.04714598702709537,-0.03158082812762391,0.05515824259511466
-0.040735458603435214,-0.06978686038149144,0.03781952513231125
0.006853853707242937,0.027813532851604112,0.135178571885078
0.060283186319960595,-0.08221036024772205,0.06493526021966287
-0.2130068652879448,0.2008321592455586,-0.22334496393112732
0.14558908216711278,-0.026026650708534105,-0.032132760752245394
-0.050979847356328094,0.12825409960863632,0.1820787059948212
-0.07105951139489163,0.000499811730767655,-0.037776168435313416
0.2169670466197125,-0.09106630613102344,-0.06799836903746133
-0.0681619535424737,0.1385839145291403,-0.1204648152913906
0.27677246119428695,-0.2496627775679929,-0.022648260798853685
-0.0022959678878525726,-0.06128973902704528,0.2121847332311366
0.008454707348986004,-0.04564008813286521,-0.1551610846118228
0.10128564647334029,0.15327570684399988,0.10941028656692767
-0.1202442368969956,-0.22020598669970226,-0.02737224406046447
0.1368752665941465,-0.08674284847107672,-0.014573300183147179
-0.28439153531342126,0.1562144109942719,0.159314875652554
-0.11095555838894627,-0.07370078840609315,-0.2835260906808795
-0.08120905675754732,0.08668633629983978,0.24486883389968314
-0.2618316172290483,0.10805606029667669,0.024768813959418226
-0.007183913277538334,0.07489622902118281,-0.009959347127909158
-0.05569818795548424,-0.08098915939266745,-0.13312103856911625
0.03913949069362845,0.026761813972401197,0.28354842954810844
0.08870646968212256,-0.1056930873656631,-0.2115323433065945
0.1278592050648135,0.1560297541093874,-0.06613816977003069
0.1886796538704252,0.013450197882687975,0.06502490230822432
-0.13865616985725362,-0.06802249270683323,-0.042460831088995614
-0.046150732476767715,0.02485802811536821,-0.01790256345741904
0.16397633823896487,-0.004174184133936546,-0.012452785141666017
-0.04906490930042928,-0.038977234361586094,0.12475427695963288
-0.03876397044544178,0.1090328703241179,0.05474244448866188
0.0015527945794208255,-0.07970728161697008,0.008803388692248169
0.11321314105448861,0.1283989636059052,0.03751674063255305
0.04914773872196663,-0.053969080081790924,0.093817600891613
-0.09187151131124432,0.04028506064392789,0.012791535695605948
-0.04606200007113557,0.011602809122159845,-0.2313148711569055
0.009850851422403254,0.05599125849726329,-0.042344758722460255
-0.08839274479949866,0.019394950803121563,0.0045436594388257685
-0.0928371765635573,0.013079680096334152,0.01624656769870444
