vx,vy,vz
-0.6785230585123408,-1.3225126400422393,1.5862312388845088
0.6812077595002747,2.420535875567385,1.043421179834026
-0.923027493831571,0.46774755633578863,-1.953807591623442
1.3313742040279588,0.9686521344260348,-4.699756581391683
-1.3122065830242695,0.6314571496217853,7.644653297750167
0.33668533495093533,-2.0645398756295625,1.600301100614444
0.37775596368785025,-1.19416851027646,1.7379712137885546
-0.6848889166409728,0.3795946979769919,2.982476191577142
1.9961103685269308,-0.3657493505354174,0.49427400319091
-2.141819068815639,1.8268591017399833,-6.738512409654248
2.119738151748682,-0.12357341455427379,-0.35541926733119245
-1.0636793397278717,2.5501017935738908,5.60453584926518
-1.3728640723614076,0.10286184914249802,-0.6217150979961401
2.4919427596703567,-1.3760673187940249,-1.0480531468516934
-1.4849987182328626,1.2308166809839276,-2.367760804252553
2.0788260818489355,-2.987763844860269,-0.7562715490370641
-1.2684667162732184,-1.0190066463299017,5.0427403017399035
0.9551618173631857,-0.798536152679721,-3.452123655541077
1.4006361725210645,1.8530984922398313,1.056922870841224
-0.6947372071279507,-2.722875325800784,-0.2932258790824688
1.4453603938062625,-1.696955702772729,0.6753439985253937
-3.194536975165282,2.301898788628752,2.2790746671865354
-1.7377228121231263,-1.6736147179919403,-8.233803334107051
-0.9987538830178107,2.2838952305145765,4.99082192896545
-1.6322743545607172,1.5784486177811852,-0.04783985739195387
-0.25069436276065166,0.029060529845238825,-1.1604084017740444
-1.0278403393563054,-1.7334845416778777,-1.4085500092155379
0.31295169504580267,2.0840032149395404,8.818214417305557
2.297059500208177,-1.315328598723208,-5.365274989617506
1.9710249036790803,2.737204474820067,-1.4497498171466763
2.1651942267578876,0.26516163243576746,0.9326500718923865
-1.7717178743342012,-1.0332597686500655,-0.9746534217464993
-0.5460483450546696,0.8045616251425992,-0.601788559579867
2.934472107414234,1.3949920007217094,0.8081071273519971
-0.9283181052635753,-1.1509092258912066,2.483042318527692
-1.5449938168713921,2.4420551944741558,0.7071793852160275
-0.5923765708614571,-1.1671513500487478,0.3675343910120153
1.734950282498225,1.8158130672398762,-0.5908895774867585
1.625425052957521,-1.4725792400219493,1.7481768000825217
-2.542076014488794,1.3686325053744888,0.5574044470127549
-0.16282304015096916,-0.1465840165821198,-5.435835818232401
-0.17356310077019974,0.09265438062219948,-0.16674830869445534
-0.9779040804658884,0.010898170963534334,-0.771783404604185
-1.8966130437250006,-0.7485408082261719,-0.11316702794648492
-2.2047865201873007,-0.8775156868199837,-0.4380766044574051
1.763714177822588,-0.12859131335363666,2.9628209133517496
0.1782154318748149,1.234171024639309,-2.2247883232001793
1.6487643261039933,0.3904990537970985,-2.419396028717409
1.4478252498460025,0.28693882149194433,2.498551311459949
-0.7266712620381545,-1.4894803626271127,2.1207083722074063
0.7630826439161268,-1.6579333323125294,-0.46170503115920447
-1.1615798401779533,3.2445536490568956,-2.4929739373096558
0.7518459391322543,0.6644909042093978,0.34797206758583976
-1.5249957306795008,-2.171914568962003,3.268888726598354
-1.6921266261744006,0.20809854759152727,1.5632661736945672
1.6492661567967428,-1.2012622829501725,0.12606693249804754
1.5969720452573601,1.6128088612303817,-2.1386976588932285
2.9377115631376984,1.7676264136804942,-4.912838980470691
-1.3098886192800023,0.47936083218047865,7.833020474965065
1.924811007753726,-1.9827469650411957,4.751190291292628
1.3808454023831356,1.1360940698520465,-1.138669819536316
-0.36596403411726197,-1.4127565597436647,1.465412881680415
-1.3057952937694584,0.2794254182218074,0.7074407697272249
-2.1321159535334124,-2.6439312563005135,-0.7442784245791647
0.5641489488626334,-0.5224892817662365,-0.36492952156732855
-0.6597972732556643,2.3605229110029744,-0.9868878566646169
0.6989675783889253,-0.5219656829993443,0.3169205118226856
-1.2272707552235267,2.29989295862287,-0.2092312693812967
2.452771238420569,-0.9880601014012584,-1.0567575592771543
-0.4189138000081134,1.3847708675503796,0.48935376219072285
2.8899730857260626,0.7693091215552843,1.8357556008951084
-0.3496537879584649,-0.28791146148677765,-0.6159908987533704
-1.6043642239164075,-1.963171398050725,-0.3591239276811098
2.4719979785001227,0.5169749984708261,0.7035201554940596
-3.188534010824475,0.8777641679816789,-1.8610341256592813
0.485434046501677,-4.001295045218861,-3.7724724924718944
-3.54482168329489,-0.6403494732070221,0.919925423653957
-0.5608909588409278,-2.71751696629836,-3.6675934886088473
1.4038252388125576,2.9769827270332296,-0.16698853352251117
-2.9589155827216818,0.046561448421024595,0.886025818682262
3.8905880530499135,-0.6712299231604989,0.4616217097577233
-2.21999880789575,1.3347677234634974,3.5941660058838245
2.063832689280311,-1.352373094877049,-2.1383286664962693
1.8367758198565847,2.4484643636427084,1.9461180914390248
-1.7303617549634258,-2.0296489970262397,-0.14990965631286562
1.2802912449132005,1.027885063375677,-0.1369353364305348
-3.121229510740122,-1.3911984581345407,-3.229482405249413
0.21077179087998812,-1.9859613849727067,-1.3958845695558741
-2.102648880155022,-1.4008932453633722,-2.2745284916605897
-0.6284008584766665,1.0269303132275416,0.12309556417704087
1.6063538821284729,0.9930178433516448,1.5677986145895761
1.5452189817563091,-2.4833208787961514,-2.7577533476298832
-0.20159552998666508,-1.9234507617676488,-2.1664251473440266
1.8506905883936455,2.273778789423674,3.553444746701603
1.5917638755597285,-1.8082919835102276,-2.680892111009251
-0.4255821482554522,3.1198864844940775,1.0655014101922946
-0.9685893806993182,2.487595041561436,0.6064322272146172
-1.2775312748019267,-1.11710623830739,-2.4026380265420144
2.386563118413569,-2.324935544340647,0.3828509236515436
-2.054146672463512,1.3820891454731958,6.75957694634188
-1.8131759770077307,-0.2884066460947993,-6.383284805277805
-0.22656219006405443,-2.8106306290136054,-5.469412974427819
1.7639738330400245,1.602744472936365,-1.2626805568681638
-0.7155675316883622,-1.9793093042619458,-0.1308796477364378
-1.4828222719287958,-1.1431078981328573,3.1287842550376928
-0.032553147932504835,2.188938013408202,6.015257126308133
2.279805823617472,0.3147580052114242,-2.478413834971021
-0.16046590593014853,-0.606429513598598,-0.6901365934760378
-2.0755496721763835,-1.4015941432331367,0.2067009581537569
0.5875302360796484,-1.7855352081862756,2.0201535172368654
2.8194234772167124,-0.15700290331578495,-0.7697195399416983
0.5009445569939216,1.271534883060725,-2.984007072177003
-2.0540253170924654,1.229997601411939,1.6236403011253853
2.921641776271717,-0.5772017232211066,3.210219386951893
1.3061964328666502,1.5418103257290872,0.3826885629937096
-1.1136596469075999,-1.6325117716750304,0.4349816581653242
-0.930540720199889,0.45240896174695505,-3.2263465578889545
0.8747493224448712,-2.7108624014134786,-0.9767485880827542
1.4545758841113612,1.8964347915915714,2.256732683602873
-0.9894674864606193,0.8935306989709878,2.4504158112394565
-0.2785452790108673,0.8952448945479667,0.967945022390005
2.2072449408876884,-0.4342658376270203,1.5493472314098842
-2.533871902059043,-2.1131638055791404,-2.1691438642620917
-2.6080074012155787,0.5136286427760174,-2.474041791137047
-0.029395172920124925,0.3699742426934364,-0.4669536251702606
-0.7626466341121674,-1.8014621895680802,3.663253160687331
-0.0461835864394946,1.7850322410973842,1.8537699800647627
-0.8031927450380419,-0.90719384713225,-0.29829073132937634
0.8892898111767503,2.3307117593611677,-2.7994147291749094
2.717812156005591,-0.7308705454254453,-0.7226966428530752
-1.357206221498816,-0.8050774349141261,2.2336400214229406
0.7838707056458363,-2.407662052733226,-2.881352363707829
1.4565950797357674,-1.2497065703944727,-0.9400026651036782
-0.8059521085794817,2.3361866578312704,1.388299001001728
-2.1146936113551997,-0.2870945141649108,5.159219540316351
-1.0251008613789643,-0.9630742263211813,-0.19446520464216727
1.3574066182813602,2.242770599406985,-1.2254496899725011
-1.2330537847160599,-1.0296289219245465,-1.5208756745209306
-1.3109013711804887,-1.827556369911255,0.9362306295566221
0.07077325651685555,2.0959989146534115,-0.17310680544115017
2.1716149576240014,2.3274635564041017,-1.8178396967867299
2.737262035854491,0.447145997334937,-5.810190797570325
-2.5407118769195325,0.5901251453612297,5.306307496110869
1.7108101962338875,-3.445834597159756,0.350806478001541
-1.0160288924275533,-1.373809059464957,0.31625552138731033
2.283648874304068,-1.8053174894641844,0.4539519766078983
-2.108858888625526,0.8656827558091571,-2.9026170360432175
-2.7214629749739863,-0.9683128274909368,-0.8638454719546886
0.01164755574168768,-2.9694586754379477,0.37089918997496135
-0.6959690407261353,2.521584743878414,0.20157741451436478
1.1976448016847236,1.9754374204611365,0.8619615616377074
-1.0374603789503063,-2.694972633266113,1.410583950288003
2.2837222652348745,0.15420100732860803,-2.025943875980015
-1.5162111904234632,-0.6579664839239089,2.922321999094235
2.3966153704466926,-1.654188110475515,-1.1301529268017976
1.9076979110490495,3.0557492238021804,1.2757279109518287
-1.5170235858560122,0.6019179696744275,-0.3905567913378887
-0.2929117991393493,1.2460181935671724,-0.6288732339800709
-2.426642609946386,-0.9266364005703327,1.595457824861465
2.2169436233689104,-1.9623158584950353,-0.9293428274495247
-1.85616345724597,0.7617080083728198,1.122112070546742
-2.0608339233487594,1.6628546757571332,2.501834963219883
1.8323530557525438,0.5028225121819742,-0.7827259319829591
1.2919614579830403,-2.0737985232767984,-0.49602540041843834
2.0843597925979807,0.0994275377191664,4.890922221728778
-0.1715700926710812,0.3689888556055929,-0.4164448005388282
0.4826269429645069,1.769400860232455,-0.17811913116019085
0.5124354573728443,-2.097361265912813,-1.0259132274475313
-0.9413696267094489,0.9455412365410348,-0.8769160669300629
-1.3504078886522084,-1.3300967093442324,2.8059180704281257
-1.3899619061538946,-1.5093874455286198,-1.228727336105522
-2.4938999793616743,-1.1134318242560228,-0.471440501656251
1.2181130789641126,1.989391147057292,0.046398459224710364
1.0943437248321384,-1.5421271532286076,0.48850795395583835
-2.298491019505481,0.9672872033520377,3.2111042728249277
0.4206048777634071,2.9973729617472173,-1.0335092797835541
-0.44745763439571307,1.612369967772552,-8.736162772248802
3.214161443621512,1.1544908249007126,-6.489109365240136
-1.8460576145458398,-3.1514680472046495,6.943361930004629
-2.819179469190275,-1.819192921183123,2.631844807331131
0.6551890056638152,1.3941520008066148,2.7097555790904337
2.167754911718495,-1.4077372192021385,0.9043947213714607
2.1112430692822275,1.2291402795058703,-4.3763020106687325
-1.8834677482515194,-2.6574799425923654,-0.9319613130113309
0.7538339140245534,0.474441548515082,1.6674103551102561
3.7211494884983605,0.04667737052409468,-3.5038740362036984
1.5047225469656695,2.157632079073137,0.22205986923233878
-1.5862522075557073,-2.6922964686699755,0.9783989887191056
-2.340135095331534,1.3873330046685373,-1.412526634838316
1.0620338902130513,-1.8237800376418303,0.2613105708965379
-1.6504289977005968,1.2765226898958346,0.5477633256116119
-0.7567913312586813,1.851776271081854,2.017544974266647
-1.1718372387368867,0.857221403702728,1.896089317210069
0.26451365915905595,0.027484823026492244,0.35223999982563403
1.603441164644137,-1.6568957290060178,0.8324861696398147
-1.0820623774251472,2.628727306841616,-1.5269036477991431
0.6689893015410224,1.182835405774684,-0.604548426887514
1.0067234187645127,-0.20504669735388392,5.101308504785518
1.0059989549842994,-0.9348117438425144,-1.7565977761859461
-0.8099048757715912,2.478357744438385,-3.8020451728800753
-0.3713642571529631,2.3110967424668964,4.814794294063175
1.2818974372039857,-1.4108724162671669,2.432840826577502
-0.6778615558802596,2.402572635675412,-1.6426441316361509
0.5746716701619821,0.6650114853098116,-2.937125608892071
0.8220727424401741,-1.2830198595219025,-2.003785740378067
1.1956576821225737,-1.8416033400248875,-1.5768469394941924
0.05943833048820501,-3.608307469844408,3.701099341169384
-1.9932516623981797,2.0082049025544157,4.98604361281501
2.571001266746199,0.8373946443384755,-5.450389769551259
-2.4108374709605527,-0.44567316402862356,-1.0435192125698267
-2.1218776452392105,1.4066344444506267,-0.44685159250484746
-2.4827522136611258,-0.3745694084798894,-0.1296802381690436
0.3955127922820772,2.2946737537408697,-4.336779637824097
2.8095132621004524,-0.9631213632553277,2.8964144345578386
-0.861240822903053,-0.3690258212308881,1.9075389018794628
1.3760649736188408,-2.2196746016063265,-4.50399642352719
2.0310676256822298,1.0181712359212933,1.8898633888403589
1.6160522796577657,-1.180901540104698,0.01683735938824691
0.8808058669716868,2.672548728033847,-5.832022233119529
-0.2639059941435936,-1.7700043911791903,-1.8989748211617146
0.061996177625931695,-3.6723711081601715,2.861880682208753
-1.7841645575349192,-0.3015433037671359,-2.8492201407908184
0.4517029915054498,2.4450798177165853,-0.5991808331921263
-1.2385213325106192,-1.705297903064966,0.4850932997644784
-0.9095919158270318,1.044535059915981,1.059088126625295
-2.1704447814776553,-2.8382921186368124,1.9874936057497994
-1.8041838345178272,-0.9539783781585647,1.2392476847062572
2.4795164210402856,2.5667101184483005,-4.905354359216948
-2.095786846562713,1.4913261762373518,-0.6966183601842743
0.24771316467622181,-1.0951204428470938,0.2148812886568281
0.6612769470885151,1.949512123504018,-0.12204265782573964
1.8664910021196093,-2.4907139242312066,0.8052369325564506
1.8832292963902362,1.275329090668525,3.3964400586244943
-0.3930186704461586,2.54758763912252,-2.3463205140731427
1.1534384226646786,0.4291416902323256,0.6245900527602486
1.3794958707225362,-1.8672504047881249,1.5680693945927509
1.43230132013235,2.456597185861193,-3.609950020655817
-0.5921964148563383,-0.9839977974102423,-3.9938177905119154
0.9433917987047734,1.302132310796063,4.445672082279929
-0.6186301301062886,-1.8845111637888399,3.08476156284157
0.7183056053276902,-0.42358170499594605,-1.1427859816324257
-0.30057864992518923,1.7591379384537822,1.0362835776441817
-2.4013684523818,-0.20124550766459848,6.783073739585686
-2.7712052370588496,-0.8347353607307717,-3.7471528711256434
-2.4513410993883227,2.8609802430646685,-2.039910005702893
0.8057512894800439,0.39697309947223025,5.666388956357066
-1.4445238261547306,-0.22946787194203,-1.617698760538044
-0.7515254856527775,-0.28055534709814717,-0.9686524143249571
1.3211976011639461,1.9124249601963825,-2.017871147710357
1.9623830907709892,-1.9876923569383775,4.428800140003896
1.3419802795381233,-2.704820526225082,-0.517599774699357
-2.379484380142649,1.7245744681853115,-3.6316805979397837
-1.811826767265223,1.4525796539284435,1.429845605570245
2.0473743914353872,-2.2196401574670808,0.7749414125660213
-0.2617469715739237,-0.21295667819851702,-6.171619753446668
-0.7746568239683157,-1.913232661406153,-0.9366177579669313
-2.990994292091769,-1.7459536062290397,1.1648209454719294
3.6839320273632965,0.038606711907620356,0.06410180328541222
1.8298057252235105,2.2553428969007787,1.5166403006103328
-1.9008677657303386,-0.6636143784029578,-1.995997702377088
-0.45278988276516313,-0.3463411106192177,-2.466726615362933
0.649060630535263,3.1406631937256506,3.457596694940852
0.8357065934196876,-1.6583689829751755,0.8923384411257649
-2.0889507361259922,2.5078114627293107,3.114749317309551
1.450988835276641,-0.628241461309356,-0.12666944832493934
0.27052187539792427,-2.49910955176521,-1.5416406833964245
1.9815342636673383,-1.6847963739164713,6.07213300790976
-0.9074003254109825,1.877388874971781,1.2015725558665773
-0.37822687590069437,-1.2840101389298537,-6.787992445161129
-1.2278048098325347,-1.0770980050198118,-0.3396507407554168
-2.344349770526714,-0.29838559613943366,-3.6718328622724936
-0.6090733572494438,2.9482806035509026,-1.8641369502108416
-3.0615425791589743,0.14261879013463546,5.539197325859792
1.1883530913114024,-0.6098641238711185,5.540814698548392
0.13765219809789472,2.3029112471809277,-3.4355023680686396
0.058403251253813154,-0.8094944299336517,-4.916298355627831
2.050724341219249,-0.538333809600177,-1.2130777973758464
1.6696735983550515,-2.6077917082933357,-0.663860338362272
1.413492499472826,0.9805337522589227,3.3461689344762955
