vx,vy,vz
-1.6234712303100904,-2.35099669523274,3.618802848248563
1.5145028176921682,3.0925739850650373,4.322601596215801
-0.4391315646985172,1.4172987357065552,-5.734643095515569
2.257256915469083,1.4608471508526506,-10.880896599743016
-0.8994306085869429,1.039498183303918,19.876288345741557
1.2826066025373764,-3.2022819769159465,4.6268215431453585
1.4315218501527278,-2.0817483528216196,4.85083421365774
-0.05211564982235455,-0.06510626455598233,6.747649984491002
1.5212859401468166,-1.4483365111947728,-0.02205952201404565
-4.00683337728045,2.6735420271369343,-18.571379197831632
0.08918657457509671,1.8319242615448232,0.4900314941802834
-1.5953446488144345,1.217986268261205,14.353340174787085
-1.4477866556007348,0.32454715248771515,-0.15039022117980103
3.101890516088366,-1.0593313191287788,-2.095887324060284
-1.9026676475248239,2.106165994407343,-4.35410541588275
4.640450296130242,-3.864680067090069,-2.3291225192795046
-0.8999161818405246,-1.4400937791044408,10.674705381662404
0.9412140433296975,-2.03467278057227,-6.3951950827517905
1.425690897670068,2.460600585678846,1.6398875683238836
0.033678106027222286,-5.131178217438625,-2.4848120254881434
1.5421674286013507,-3.2139693539834298,2.838601804232076
-5.436358943057616,4.74572010766738,5.1532575871508
-3.066449271644462,-2.3959553767290895,-20.314796035828554
-0.09026468711860972,2.3083221164463783,10.53758000182804
-2.4846443225489003,4.15972564984994,-1.7646039633880353
-0.5713739815788332,-2.6650210198735316,-3.263247425045657
-1.0712933506243598,-2.2967321832227205,-1.2585349075143533
1.5213448180922295,2.2735792978682654,22.681515561795628
3.179482084422398,-2.9263983762241494,-13.896393132488184
0.9761693930368595,5.356639131224191,-4.643680783678972
2.2554992122998714,1.2808273375277743,1.9618382024834617
-2.2876990311602,-0.7458472744431645,-1.9847101959594338
-0.30673404947713634,0.9089214304072737,-1.9722314891090276
3.89958374137207,2.3140969101890296,2.9601696664426114
-1.077484804133419,-2.072585456216339,5.433916589546771
-2.415644073969133,2.8296254952688673,1.7558309148127873
0.7272961935721551,-0.502493405362307,0.13381281570236803
1.7397685388364974,1.6167240222305808,-1.7746913977070933
1.144359384115397,-2.8485204163222506,3.7815545756823186
-4.096877088466353,1.2688333472353095,1.7700119333134083
-0.5838722585669436,-0.2840310769816732,-13.620785333549343
-0.09381225914905954,0.960471135512824,-1.5592531698081133
-0.8489559165263009,0.3150425161404628,-1.6462748276913914
-3.181905278421732,-0.6992381039152642,0.41994629664029537
-1.9980030085828688,-2.064958851483244,-0.7569972161475529
1.682779669247825,0.7236467438975891,8.550065080715662
0.600571943005718,1.8029998526078588,-4.538031551179792
2.446101697817477,0.6806805853380177,-6.4200172734457
0.8240272317219219,-0.31461718540852845,4.513767543629508
-0.46923722092895387,-1.2203254525774634,5.523593843180214
0.2448943847695703,-1.5763992265743727,-2.0985146828633483
-1.0752898405645945,3.8726274485332803,-7.347408649675677
1.7078719801744726,0.8380845997922484,3.2934083806552445
-0.6966540275842341,-1.9435652233787568,8.809355764374919
-1.2988515127980456,-0.8089050796137243,4.3273556680867244
2.6307190520522337,-1.0372369929948648,1.974380277355209
1.9842311898663796,3.5408434927875256,-5.169491770946032
4.4176071453998675,1.6687003223234929,-14.55180889537297
-2.724923987622318,-0.07421815141343972,19.839104279385758
1.2765258023143158,-1.4725549285900366,13.310070451980543
1.1544057255935856,1.1373930327142123,-1.5437328213022772
-0.12891687160523216,-2.0210544377849318,2.6342366902191716
-0.9472633584435436,0.07008629709562918,0.8992359733620792
-3.7945763154260805,-4.401748633445146,-3.260417290977771
0.8359724415375949,-0.19144239565666465,-0.07398208230985483
-0.2622593804665711,3.180287936964083,-1.005830914488621
0.3398509266557274,0.293191057047216,0.7578426058166943
-2.0615019075679335,3.1236000909456942,-0.11422001509749678
2.837746485300377,-0.6434568873557915,-4.558708891546845
0.20771991297081197,1.132830656349042,0.037775215664750825
3.252194604799591,0.35168357947291945,5.135953550570974
-0.8304663116241633,-1.1824916156335434,-2.12213074902404
-1.8648609827793594,-2.094948241336975,1.050549128939516
3.751436427812077,-0.5690677562940594,1.6755510185328106
-5.038148381877394,1.5881430796674065,-6.1042202798887715
0.2926456156118013,-4.57501889112459,-8.453338949531355
-4.429160643194427,-0.3644011009320431,2.3493566403225414
0.9029840870458848,-2.5855883078038033,-7.927769684418435
1.3098200194568272,3.9704353835042556,-0.8534346798725786
-3.645808417839202,-0.9750469930427205,1.1183887841790112
5.161360132899102,-1.0009463452221767,1.5101282728517822
-1.2453723282131477,1.4712400032278734,7.9365779564318935
2.5199379460597964,-0.7798578676543862,-4.6887553126466
1.7469903665764575,3.7423821724778557,4.5036455831417594
-2.532173741165771,-1.591161328539017,0.2357596516649969
1.9447147681369163,0.36735436279768846,-0.3266693402134213
-4.5931946135356165,-2.2617201289740647,-6.5441397372884325
-0.6087947082710751,-1.5144978630161017,-2.569584392799187
-2.5350668855205774,-2.5559087380489425,-4.63256241768597
-0.8735977368937022,1.4139166431736419,1.7036791010711996
0.9955247244630446,2.9314881217537434,3.091398925340027
1.5206452416839007,-3.207949955782298,-6.918431036087471
0.8656917759545503,-3.1638535414601527,-4.657589992016368
2.8259020537604425,4.335303537832618,8.78421474263402
0.7636521008341062,-2.8666285000881286,-7.852707554055249
-1.334825804863603,3.303511301669033,1.2253214551227167
0.6295680499406147,3.5952625443366624,-0.46673764059794093
-1.720226495608689,-1.714760376231666,-7.300327033133954
1.2151074699268936,-4.186503257981578,3.07986821026552
-2.6572259542387155,1.7262325076755412,18.832618822645777
-1.1213831660716418,-1.349051795032143,-16.46689373215746
-1.3935746786770944,-2.1112448425429586,-13.616349887151044
1.3752220671704245,2.5628240270136518,-3.924872848135804
-1.7349136269733987,-2.857074422845617,-0.24094540888649074
-1.3633762418600837,-1.2481624889127563,7.8728980319883535
0.1803739331673003,2.7326734164517585,15.659304787752866
3.9354724115160624,0.951211974305516,-6.942024117357267
1.2738271507374845,-1.3925059924745302,-3.6313507953225215
-2.3667792554833538,-1.4801222959543618,-0.06279152795579229
1.1302242310557913,-2.654334568422728,5.882012006305519
3.3986316311969618,-0.12324022428911102,-1.667962446905702
0.8551491681741281,2.567343085014453,-6.8580595108350515
-2.113789961105707,1.8756393210244562,4.070642402147707
3.4412035197755295,-1.0878440253999049,9.620459396351551
0.9930669811263142,1.3178791101022762,1.5101845750492133
-1.7134778565223656,-2.1272509410250673,2.8264160306601336
0.24030455881398508,0.1401752585874286,-10.889388856635968
1.8168392931491142,-3.284048494605683,-4.809550542970495
2.020624991923491,2.1058554025865974,6.781905510265529
-1.439428465291805,1.3245178608780068,8.899890639642186
-0.6204331918166524,1.8649023375907672,3.6709168724092613
2.2658162501635912,-0.6975594201786534,3.99454086832243
-4.36376338563263,-2.3694213244464097,-7.124696527832689
-3.4348309649445867,-0.10942042698109572,-8.396917374828552
0.07154783007250608,-1.1991096432333583,1.4440255654509755
-2.269267438268506,-0.22900778034677116,9.13124539963318
-0.25806971000908263,2.1629361965088845,4.723253454623813
-0.3184287102609924,-0.5894932330195143,-0.3058932901987838
1.5755919548856996,3.293920270654986,-5.964782627030475
3.750983326709851,-0.3435111562624039,-2.989266626562225
-1.9291290589877743,-2.032238180671265,4.470876794451734
0.5480770856900369,-2.1923670115480207,-6.342225072229336
2.3449116923061584,-1.3296499223745775,-2.180228014575213
-2.553209037386426,3.1882499719161252,2.451984471618867
-3.766602275505074,-0.5739115313463565,11.236337437504082
-1.4063858753359906,-1.80854515694163,0.2923581847157924
2.4682390748302154,3.4977981893491403,-2.03720196271808
-1.914925577864114,-0.6658069979543256,-3.557706683819111
-2.008194874095863,-3.688828611777946,2.429858248713762
2.1182874172083572,3.9310065923353252,0.8131765750159143
3.2515855287764235,3.5837826660562144,-5.154022266675737
4.565209625954565,-0.30353165305118873,-14.602676711293379
-2.894863631209578,0.34121446784441456,13.65533655558854
1.1762087771707,-5.821837934654948,0.31290626251117853
-1.1409305660586955,-1.1400498114301103,1.614717765774135
2.34885535689807,-2.96692940654703,0.9824650357313462
