vx,vy,vz
-2.4363151081125087,-3.1839162955816853,6.36304843131171
0.3804667602439113,3.7921015281057167,8.569090924898651
-0.18297524534239093,2.9154652895372344,-11.086519675366693
3.2138349797806924,2.035208200084357,-18.941184644107942
-0.3436486174144786,1.3792297790779962,35.928616877250526
1.0804132233585981,-4.1291225433494105,8.47183268094775
1.9605998160005376,-3.0635855272220134,9.165539269039236
1.2319157328213697,-0.16038666515568317,11.711012034730516
2.244932847505829,-1.7066319957046574,-0.9044638165346724
-6.029322745814952,3.725884225016418,-34.76610499615712
-1.6767506360250757,3.4179534960948104,3.269493691914479
-0.3233358145147959,-0.46989450841289565,26.20682125426156
-1.5814157774766098,0.5835143855311883,0.5106486347772059
4.29877980056788,-1.0803944126470524,-3.2538230039155454
-2.559512567413131,3.064090770003517,-7.31450753467112
6.387035479185987,-5.60103858546038,-4.791959374980592
-1.1078512692465032,-2.735823322058829,17.77908961055756
-0.4933374147298179,-2.1787952962528263,-9.646925584033077
2.1588964844348317,3.2193020435166098,2.260604621979233
0.969320040957653,-7.127394788579046,-5.484120360665673
2.1282548214029937,-5.306002678701706,5.853030956460193
-8.15550481127736,6.867509312425724,7.966267206571408
-4.832846959029846,-3.4054410829649484,-35.86473043438669
1.327216271688349,3.2889245315939877,17.08655929835161
-2.6506442376088346,6.44036410339508,-4.669392860697875
-2.533760360018621,-4.818026921183328,-5.807998102910835
-1.557440595360991,-4.109260289777456,-0.20889868068370854
1.9772531575997907,4.396640706424978,40.52604786088513
4.917806615562782,-4.355106639701545,-25.020341764385737
0.7161597719717481,8.609622179810362,-8.601788909056355
1.8100653800200022,1.451246177456257,2.8865696664661087
-1.814043709432551,-1.0361152831950795,-3.1245507383682187
0.2299972742514286,1.1336448134533168,-3.3028887259922897
5.559186846099087,3.599484027209149,5.467069391852122
-1.193085322577933,-2.861519740060088,8.281603630710507
-3.319440349402188,3.5764785697064774,2.0854507214577667
1.6887107782814206,-0.08621847524149556,-0.343312627668543
2.858496830175508,1.354412476834774,-4.225655428801018
1.2468963404895081,-4.008817396819149,6.748631540390303
-5.8029007114730184,1.9331659781332147,4.441445413447709
-1.0876041359532396,-0.3163834480488148,-23.25325354197679
-0.4773699481488817,1.0973196589814238,-3.8491671817883866
-1.6091052539523638,1.5809902600788934,-3.3789545752307606
-4.6423071614366185,-0.9988692925837562,0.7179378418060638
-2.775609010491591,-2.839252671209431,-0.944866992962073
1.8413096802757902,0.9726041111100859,16.0836690243715
1.6396943604803322,1.9933761796195844,-7.384157810967792
2.8448974200450743,1.0326401333375792,-11.814641367006532
0.9251487544000203,-1.0071843967798209,7.188286100707747
-0.5715793400671185,-1.5253473893040281,10.308593336848617
-0.42898335946881505,-1.5073737792274124,-4.174624031951486
-0.6780779813060068,5.04491621661026,-13.788736216518629
2.26017757220508,1.4777468855667923,7.725352586288853
-0.27912967481310746,-2.3035132609019615,16.135506927938856
-1.9537695014036864,-1.945294661978541,7.9826077744767865
3.5981863483810113,-1.0115625109482582,4.867378326084728
3.0742691185538233,5.37035003999035,-9.047594182668652
6.103997008556991,2.5413968220648586,-27.631143750311107
-2.985048856980616,-0.08048131140262621,34.23777338094958
0.7132707968035559,-1.6284703783615324,24.65302715318949
1.504177757117817,1.4720444395105556,-1.3644977271773615
0.4250728723824284,-3.006272939685445,4.119812988030075
-1.2939336793315772,0.2097482913141521,1.0583838096694724
-5.781179697336864,-6.254694515849042,-7.028153036883953
0.40800951274719366,0.012684299078716474,0.33233108217035034
0.23370579697681193,4.089181255144557,0.12970967042961454
-0.3351859587419036,0.2498840033550745,1.4094709164312151
-2.8681921532661727,4.784029771664422,-0.9783448275422469
4.143393627181463,-0.5871725185097317,-10.316182978178272
0.4325722533486655,0.2976845334081324,0.2396580138479806
3.784879762855959,0.656214762490907,9.549171046815369
-1.7628354275082445,-1.591948656370776,-4.506779030736129
-1.9008228634721585,-2.0951524119342295,3.1935884158800603
4.944391706076935,-0.45362673794463454,2.4686009258022845
-7.009958325060113,1.7732331835598754,-11.341486729937479
0.029180389248404544,-5.65059840564674,-13.651394928441361
-5.786936049068254,-0.7120757110981504,4.468367968521647
2.383595842262781,-4.239020567776071,-12.230433297836976
2.016878826782493,4.447529781636945,-1.1409422602644328
-4.208899948116315,-2.404747727445251,1.7347455458661707
6.956495133723516,-1.645886468409112,2.7529066450368718
-1.220979401372138,1.892041685393682,11.842283784997827
3.798727380491517,-1.2716520880349482,-8.410178296203092
1.4822881754303263,4.94220936107223,7.346401431346241
-4.040221131149598,-1.8207983040617812,1.2141588060502928
3.0514318009995125,-0.08418876180312196,-0.737899943933557
-6.2114141836145835,-3.524623047209386,-10.918364910813699
-0.705627954913544,-0.6289986868174394,-2.7720557880656065
-3.5995952022479987,-3.9392693443475153,-7.887014967461669
-1.1812943757941352,1.896581070529466,3.6553952990929917
1.0362993841333719,4.656122255958841,4.2256271770408125
2.406674398052315,-4.568099101356932,-12.521594104980437
2.30564277121467,-4.8232377033661225,-6.259839673817507
2.811400049003284,6.197229969426541,15.744951745581345
0.17908407619512262,-4.622765940645303,-14.754376404219563
-2.389053751098247,4.380969188130721,1.136024577835657
1.6823714891272825,5.5995260986321505,-2.3883454190963023
-2.2803127264302803,-2.321810300364415,-14.092769852396044
0.986381712644212,-5.782786168341777,7.189703236774687
-2.8251818434559546,2.475016571572955,35.232881411329586
-0.1127135264129662,-2.8728139482557054,-29.719740877955413
-2.4487042309322735,-1.3654273952293698,-25.404976196255248
1.7353464649924633,3.932840329176367,-7.620635633815486
-3.1890941862102236,-3.9358569133966186,-0.82749056305873
-2.058876095108656,-1.5599136867166863,14.501841123827916
0.20702964584664663,3.659712154284906,28.435110266732718
5.608438594298157,1.1683800167929455,-12.816122023162606
2.5560722295148395,-0.47896135237418397,-8.027315220741174
-3.668255671360411,-2.2804398722004335,-0.16763841155569756
1.0425080002677933,-4.61453399669873,11.26932421014205
5.142718246186915,0.39533419627003014,-3.869708510642263
1.3017796161028194,3.141021309062919,-11.741101794630652
-2.429075505370596,2.121087236609316,8.025654737335087
4.682642466598853,-0.6316624431270264,18.49686261593268
-0.19343938492137316,1.8685224502543232,4.01606130438613
-2.1428577875441808,-2.2361975655091473,6.428862993679454
0.6073432501699925,-0.16165255491341488,-21.615306375403115
2.3003052841069045,-3.5073480063745572,-10.749388950840071
2.3083834984457776,2.1574781164377863,13.21525470807785
-2.1472981438640333,2.876150098988444,17.8656353687206
-0.14897099652742593,1.9585781642887767,7.497272200037102
2.714965224766311,-0.6988693083089625,7.0102926162216725
-5.595015799141429,-3.1113587018972533,-13.60842135077385
-4.002895354237782,0.5178299312013325,-16.010583174958168
-0.4974506073627698,-1.7806015343304897,3.811136933025287
-3.331054484746973,-0.12143158515057106,16.680693078191286
-0.21631359911282197,3.1214730843200496,7.816150926517705
-0.47487607409316646,-0.2540258112131139,-0.4039457911190403
2.186155598819232,4.554969942851557,-10.27472117528164
4.788704400055823,-0.6685296257433061,-5.497090695417143
-1.8312280322374317,-3.6955100037694097,7.567861369704421
-0.38047559099856076,-1.6692550611269397,-9.952981019161014
3.6024360380429705,-2.0371227571414976,-3.8446053146638293
-3.2488455876680775,5.273832652938068,3.3374093399746183
-5.028763068948932,0.10128087041119833,19.188778786828948
