vx,vy,vz
-1.3842749703364063,-2.1411696814157533,3.1904637688838764
1.4251584762437446,2.862020875356361,3.657910186570028
-0.5366863159757965,1.2249178872956767,-4.869417359404586
2.035024484563522,1.367558352686327,-9.629982907704662
-0.9758574805658843,0.9823800015458488,17.381587265744418
1.1411737710309389,-3.0913899578723734,4.043791184101905
1.0865760395521165,-1.9669641029739404,4.138354065192243
-0.0785238987569242,0.06615243503607855,5.946877495163264
1.5017782072075603,-1.2683608790607288,0.06684995836844247
-3.5533125589953167,2.4824564562254694,-16.147548521167227
0.3556077213224295,1.4742327195848732,0.2254766733583758
-1.634410607286152,1.4225927561917269,12.509472242260976
-1.3469901537328715,0.29666268083841923,-0.22739219531830998
2.85542319649962,-1.0023210931106794,-1.8628246051124986
-1.8041812068361844,2.1141957319560167,-3.9142446303013565
4.299345299982216,-3.7679257010464826,-1.9181765132689035
-0.9076457034534361,-1.2457724556505787,9.509024806321571
1.277556344651256,-1.8845005441260518,-5.851919881124488
1.3618544075816903,2.3353858444556166,1.512543671286429
-0.15860404452314575,-4.8190153478822175,-1.976941742325548
1.487695048209736,-2.922255065380307,2.389214297213465
-4.923154660722669,4.237839823338763,4.605476310603964
-2.809929151398525,-2.310905850729829,-17.863584418352797
-0.39167991445778677,2.1494237670953535,9.475188480823084
-2.410261879172377,3.827324217219928,-1.3870522166935144
-0.343412690065924,-2.338240665151564,-2.849850398184864
-1.0659793113654354,-2.001270070289995,-1.3289293646532827
1.2295124362431422,1.9426341386204329,19.889713607866977
2.9665594596879377,-2.7237697210175797,-12.121657179405865
1.0844046470958466,5.111892520940817,-4.058321182034749
2.422404483455262,1.1980823001697611,1.8060208889690637
-2.407223336583418,-0.770748181129015,-1.8097896185330342
-0.42166985419957465,0.9153298406183247,-1.765255099361391
3.775352925869244,2.0687759106924877,2.617241953614339
-0.9968954347588469,-1.8683210745739833,4.952027904188821
-2.127652952738756,2.633150798510144,1.5768504417618634
0.5212513254824035,-0.6148221345360555,0.22445969760363044
1.4734284659616663,1.6703169563839926,-1.4796296406617455
1.296036149420355,-2.546442001187069,3.276558497036202
-3.7648746680973626,1.083982847256864,1.449635777755673
-0.541860694772272,-0.3608370671201462,-12.046287716518236
-0.07683969142005592,0.8109072549900486,-1.240241391091773
-0.7426351253380838,0.09546345547471986,-1.444245072971491
-2.8607913286335016,-0.6943208792086358,0.36181228033826685
-1.8837042851054484,-1.8374924411758202,-0.6492671743142079
1.6009881401002986,0.5609210983815074,7.417935039440135
0.459434175952035,1.6885672949608215,-4.125168811070393
2.2527778490215264,0.6724758970196301,-5.619312817868727
0.8361661378017948,-0.19956888321949928,4.082157746092434
-0.5727786245793045,-1.1246512358594305,4.757215604972603
0.3787743916001267,-1.651917984809095,-1.7653318387561747
-1.0633016254583603,3.7151440775399176,-6.335738970829033
1.6932720009733295,0.7848632613737094,2.6055442501650616
-0.7304055570857507,-1.862172787241611,7.680760963219891
-1.2537900593400462,-0.609625018852658,3.7604338277441083
2.6163776730810664,-1.0046956704270247,1.5541709101148267
1.874209433358541,3.2754269185998393,-4.523489024564947
4.050630396923949,1.5819225461272728,-12.412941369162112
-2.7072699298859,-0.054052243397049074,17.37343928338751
1.376900344186459,-1.5930849884373621,11.496850276928713
1.1382522483823656,1.0743517250839163,-1.4954437411470052
-0.2847135969289593,-1.8240296764832462,2.4108898367953486
-0.9301161039695436,0.07830378513027983,0.8708453445231323
-3.5865457579826234,-4.115355804951613,-2.754765059776634
0.8457317212166823,-0.25007247499109464,-0.13166917039800266
-0.35457419690923225,3.1815026903714307,-1.2057584719977585
0.47758011140798157,0.2880854201610068,0.678887127554313
-1.8814966479518334,2.946248185624581,-0.047178127476730024
2.638386644467342,-0.7440596777112358,-3.745858801745168
0.11319713516156622,1.1690140465522587,0.10898121258976512
3.129704535962104,0.4886270522684763,4.421169281599682
-0.7022726082704306,-1.0327831806626366,-1.8000220103204159
-1.8379951547020597,-2.0267056412393845,0.7401130010501049
3.604236847406953,-0.5669961149593962,1.634080842191843
-4.830730934198602,1.5241228504878481,-5.295948460230544
0.2867531137847154,-4.411939294360336,-7.51516503957566
-4.3133038805929775,-0.4700177702588156,1.9668355830385638
0.6144240103602873,-2.304073298934771,-7.269672264634993
1.305188966467911,3.847919562213855,-0.7090271072528656
-3.600199652995159,-0.7760055516930755,1.0702888523981524
4.875360704231504,-0.9859802217048789,1.2861788890665025
-1.3481429104612728,1.568917274505145,7.139438961176094
2.4502179287856607,-0.718999137706356,-4.069255311967743
1.8779843171502328,3.5659383238663587,3.987493492658694
-2.2861687586776642,-1.6545476939418984,0.09524864519754028
1.7045669095510474,0.46570449275401143,-0.32571042162945485
-4.179746265220731,-2.0605070755891255,-5.882909858833999
-0.5921937288008682,-1.6444304964436776,-2.466343942020357
-2.3320533554891436,-2.4035561380973056,-4.148657802226094
-0.8934310791606914,1.3419286470701932,1.383577147299132
1.0186525457167555,2.6310290645268886,2.923665270281165
1.4891627832440717,-3.016885241744613,-5.974698074950421
