vx,vy,vz
-0.4515416950569397,-0.912667123250558,0.8466579203705861
0.6179523745980472,2.075032693108301,0.01085078974809315
-0.39515460519704076,0.244033569822173,-0.9373710536805245
1.1220207245325664,0.545140952144428,-2.4007896864962395
-0.7253059507884281,0.2955133163885075,3.8883553710026
0.2024084786254428,-0.9717136363688639,0.7834720996200939
0.20058915126330806,-0.9959409386997458,1.084005735551006
-1.0366016036232875,0.42180349824273816,1.955924347891446
1.605154643608043,-0.8035036868771425,0.35964844001468355
-2.519657064134913,2.2862461461064085,-3.180878029845766
1.379260205596676,-0.15596195727106033,-0.4184476808857296
-0.6477047809256639,1.6778944459803402,3.28265345699109
-0.8368326698554889,-0.06562198193222463,-0.5932801655955343
2.8188436336454803,-0.8267582939395711,-0.8381314980300456
-1.6938620392191421,1.0366370310247317,-1.458579557310915
1.7920509216444338,-2.559132971041821,-0.7120135218712367
-0.7466945966456421,-0.535496965760084,2.9650923426771314
0.49424013000808903,-0.706964253464594,-2.353074608362553
1.2479893269544178,1.7070895086302604,0.891059310400086
-1.1192857883620153,-2.6661390604223154,-0.30006431298615793
1.7064355568250205,-1.340174024655758,0.2727850637679304
-2.6316426979317877,2.317131813208777,1.5973997327330514
-1.1971460690226163,-1.596425077797376,-4.325400498319928
-0.7386652693224259,1.9486846183147877,2.9400006488764507
-1.9600806084788847,1.0591033422021698,-0.011877624230128144
-0.08841642066804703,0.25749888914243774,-0.5303421535396884
-0.7641618570123946,-1.1097992097251959,-1.0730733651340387
0.7318364470001842,1.0884530388292912,4.582239128672853
1.4889705910084239,-1.2426228033572855,-2.7416032824420244
1.5964573319534772,2.7226317511800344,-0.6327887776290992
1.9208496511551811,0.33303461252847555,0.5730740788251024
-1.5804969279833363,-1.4259340621075691,-0.6576108402958415
-0.39680179156036904,0.5595423786593996,-0.209117107916283
2.2511260760738496,0.6669412213343957,0.3764253976403036
-0.5058825517038745,-0.6295413689420821,1.450074668552336
-1.0407786696645125,1.7852027905185086,0.5701657115374626
-0.5313261080742443,-0.8016414730157191,0.16831484199738855
2.232015277539389,1.4921396385857086,0.009810934813034978
0.9825721214538228,-0.8468164339474129,0.9567060368717857
-2.308809202071504,1.0705818935367881,0.009518263267265802
-0.10729014903182683,-0.03256034047842681,-2.7971262055494024
-0.06570273619412909,0.11139239755472972,-0.17139130169464523
