vx,vy,vz
-18.165213577476102,-20.84470592162677,60.234206569328116
-14.514014353762072,20.426695651359793,123.25450736896147
-3.69937068628169,35.35391278795451,-119.52174892365122
27.82298881359577,11.776069898754557,-187.857548664585
16.00105624411729,17.473797451691905,373.16891849999735
10.14777649055793,-26.891685762007047,97.69259979197582
11.169159887237184,-34.82629907909768,100.22198424279567
28.98456635075456,9.673207051222848,110.32196839452934
11.871393092124448,-1.3597833572758329,-32.68577004269035
-37.78338475464296,7.4050441658546164,-392.1625073504409
-31.663033422862657,26.489073216196875,100.47005169842566
0.7973422898417325,-27.392343231124297,277.32179715106724
-8.279714123910534,-1.7120541718768885,22.4566851294272
16.609405656129915,1.0982952451797354,-16.80217868915582
-2.2966270882202604,20.502437696144028,-49.90707809602887
31.56159331901935,-31.70033556694125,-75.40178884851778
-12.440565518828489,-15.899097946163266,130.8378167543543
-14.72948362639235,-0.9320500259716641,-34.28175486648446
14.184550490904327,12.054736888426762,-5.273237236115743
31.45066450037009,-43.61306098376412,-70.49476698198802
10.642746225873061,-42.78141812092885,80.62801299309467
-55.13054577892722,41.846093070586335,80.32149677191916
-35.126272559131245,-20.805770841694482,-341.5286383426064
15.438022498882077,16.9633884932365,104.86910260812556
-7.63463355782707,46.297900710247646,-81.45911462951598
-34.711492353943626,-34.50751101631434,-76.55751729586304
-10.999209614055504,-29.98069824237968,45.97326259405152
12.547913204570293,27.9798535714672,405.33370170440384
36.4915403523473,-28.353217763058076,-257.85073603670236
-5.970162444918261,62.63617126492149,-111.21343735174214
-1.3004512806501658,8.762323643244633,1.2456036306487661
-2.32219117405467,1.3856107673837785,-40.98527759121217
3.2006255727017834,7.917651766461223,-19.589504095103752
33.838127322596,25.00556296465551,84.47948048902268
-1.0697444825101616,-16.151953283709773,36.9226368963699
-17.632361943237058,8.987579248934866,-17.469668834934584
9.842533055543532,3.599918402441592,-13.916999075534356
14.457271787007512,6.2382158382064254,-65.66568899152429
4.107967812404551,-27.611780509364486,62.680638692472954
-32.129124129119134,9.710085866313236,82.80559242048156
-12.138073626613135,-2.778695233222475,-213.92462088665854
-3.410923459063188,-4.210558896904129,-83.91221407666026
-7.942542686298727,16.752995948526245,-41.95143239073367
-32.586763020627664,-7.70019381781622,7.33962637526967
-14.45716317486706,-12.36054014025207,3.3273644681149244
10.920389455192165,1.3090885109805734,185.02085200824342
30.404551492272304,-0.6997617874441318,-61.28414160844308
21.40065522365991,14.402190644477779,-124.98759608462349
-2.4430603183244743,-13.203729664265026,54.43204227393366
-14.544428839127448,-3.9697504309396465,127.13377374586688
-1.9872666533411127,1.396892891884664,-56.64383389037336
4.034983598910738,22.730449596644817,-154.52552071973122
17.44297513053089,19.439369720148,137.93181108069635
14.684271771436428,-3.2979980430681892,178.12859952766786
-6.93657261988303,-26.30514951746369,88.86764935775754
23.534597561171108,3.2909483982593914,91.06773592054203
12.247909309011995,39.05614444890546,-94.44985460153163
34.8654400435321,6.3707139282071745,-339.9447129960375
-23.598149738704958,7.533078134737417,324.5713216638089
-8.87111651145209,-12.598649277615424,283.12144945592735
10.466435604194508,-2.739412183319968,19.54282974823238
11.589298919336565,-10.415049926842606,36.69390359984068
-2.5515101871094976,0.566429834237998,0.13934639606295063
-35.13385540661871,-30.002984872251034,-127.84513759189393
-6.901403752301454,6.365183742403365,19.12791520563186
-2.755236397418256,8.927330113415884,63.734499095594686
-13.981194308295379,6.181135874280055,22.136453100728573
-14.756379354747715,31.40404752389894,-8.400194570082665
18.5311749864719,0.42132889780833893,-178.03899183805652
12.02819484155121,-8.892883751089952,-8.41750560124941
15.175121823399778,-4.879116180852082,110.36633919644797
-19.657263311069723,-7.367951109596295,-47.821001253646926
-1.3740054992023993,-5.028796708489777,62.99680191205621
26.96425842519293,-9.448314637949995,27.094521336622336
