vx,vy,vz
-0.010969326948383713,-0.001880154213562893,0.03185524955493286
0.017213921338420837,0.009954535830200588,-0.005710408562049226
-0.01359806328462665,-0.0004066462602042822,0.010231620741340035
0.010725567002123411,0.01632323203425134,-0.026112994164035258
0.006146043391470353,-0.006815793695212963,0.04390993139869834
0.023137874115194808,0.0059708711823006615,0.009853439332331343
-0.021362052555180994,-0.003784633530623566,-0.00416365129916563
0.01624470033775723,0.005847095046363918,0.026111443517490802
-0.002333953309137424,-0.02436783345624681,0.023833961519679432
-0.011278150976574159,0.02748016391635956,-0.03711074492288443
0.03676138448863367,-0.014881874650956688,-0.0011547765149242067
-0.0037033225556243354,0.018663833191904972,0.01500056218756067
-0.019690292461508007,-0.006503367661027955,-0.006129960618573045
0.024305731565429853,-0.019951294793334892,-0.002217905786580883
0.004352707254212155,0.02584300094464604,-0.015616486326136736
0.025304478271779163,-0.029467713819387478,0.0037482713277147495
0.01112396157030872,-0.01422689161267391,0.030888248128888858
-0.0072264872283732025,-0.0090906145857966,-0.019107885415698994
0.004534709583257606,0.01685578250268445,0.037007443450386326
-0.01658005179621138,-0.027848959562791282,-0.002751682421968986
0.019734154859949157,-0.005090696526408897,-0.013889767994938433
-0.03633529261436867,0.011056432873982178,0.033625916665145604
-0.02210305979879027,0.00641262321986753,-0.038656370835933734
-0.022047144587153622,0.011677705941940326,0.04322767101524297
-0.04438151204442786,0.023892396078669876,0.011587657875174646
-0.004503441522534149,0.01818272360926005,0.0010621398348694936
-0.011137456467032483,-0.014886973160089918,-0.03235546354263635
-9.917178999319487e-5,-0.00829387135641505,0.03302110424900621
0.005913353460674308,-0.020911669878235964,-0.03705802373260136
0.018977436113350156,0.008262076989031942,-0.014718878502905633
0.018523633272367016,-0.00306509133843079,0.012989807608616472
-0.029929719841235054,-0.012513331691629374,-0.01628483756606298
-0.011229177677299515,-0.002586878372316208,-0.0002930030547810505
0.021312147582519616,-0.009979658640138616,-0.008120570532305072
-0.010857373214574572,-0.0003558790663613922,0.022467224595658294
-0.00023786322249298478,0.014994342498628223,0.013557508905360116
0.004007757258443241,-0.019225430269969118,0.0022960525186679465
0.0016869966849861933,0.020632473566392404,0.01718358689628956
