vx,vy,vz
-23.67496464847242,-26.66750651359463,78.86843517029138
-20.321560009877384,25.279561605321074,166.2778863711057
-5.21334636902468,46.52286223523114,-157.96324339634123
35.89865190323318,14.957006905748393,-247.1955078547846
22.200680973438818,23.32196399866791,491.8545049874226
14.322816664454846,-34.31778546701722,130.5509680426048
14.054972616344049,-46.3054977166149,133.65100026646502
38.69757507664136,13.008473990506483,146.14813181572032
15.09731385184115,-0.362575401194387,-46.568215899349354
-47.138214769687416,8.441976256479599,-521.98652269346
-42.15957046390235,34.42276390029729,141.8872733950139
0.6644852675865196,-36.614119090542346,368.0985371830122
-9.507102110402675,-2.4140772738906033,31.486961122844544
21.308789436836356,1.515568266558038,-20.1578165665285
-1.6602108161821776,25.735995233354352,-62.85452900259443
38.57297571511305,-39.36155209410329,-104.05475957519411
-16.733601025329996,-19.54370472839787,165.69127639553687
-20.000541890061243,-0.5764461355778617,-36.25721005258018
18.296176265008352,14.81292097158578,-9.728452988950606
41.734085783384614,-55.55782065203927,-94.44821990123141
13.568434340217435,-55.08037931701835,108.37768308852608
-69.9959753072337,52.787439674501094,106.55209959342956
-45.73791771564383,-26.523351445170398,-446.0490870751667
19.66357205762634,21.063230900264294,128.9231850447466
-8.924790941817516,59.57349703701707,-110.61534348054339
-45.47191936043898,-43.74057105689846,-103.80164456789899
-14.239110010955635,-38.76922244238258,65.12045648908087
15.871403332285439,35.6067611350367,533.3119995170069
47.12653769034617,-35.957100783405735,-340.4084202324177
-8.509277419292308,80.29332501654562,-151.0283077359286
-3.127893517385585,11.315483024678374,-1.9045348745431214
-2.6668621678265745,2.8568170447317414,-56.72782991303665
3.980810702425613,10.044236351326534,-23.170501104301568
42.96868430708373,31.90107410568109,116.68041575214268
-1.0011034282675373,-20.845943435123438,41.275030305273305
-22.398275236001524,10.062980932527559,-30.54784928417709
12.951769251912772,5.507791458031265,-20.188806911893806
17.954085324929146,7.607657962938113,-88.98300134749593
5.209878676204258,-35.28164159052975,82.11288616359387
-40.333343723599626,11.76482627660801,115.14254924209375
-15.632469908282799,-4.286530250373757,-279.0933077921254
-4.094635520989689,-6.210929514166503,-117.49992509030831
-9.957145262484971,22.17997856933858,-56.251255427452854
-42.91136876472031,-9.972288224729743,9.897874044239657
-18.388660618683357,-15.239354073514471,5.579855051605242
13.328132518131419,1.191901370534282,245.22901452034034
41.28781891999065,-1.388727391433385,-78.4026190779514
28.18613037388413,19.601218726896942,-164.95641065106588
-3.5965170776052524,-17.927407398281133,70.24583941902584
-19.849696639294013,-4.772011290458582,170.69180102266074
-2.8207936402456824,3.365156010809283,-76.39980583985674
6.003743588217097,28.25916494061092,-206.73563353234817
23.060535610402546,25.81990086559033,190.26479954742413
20.910685322443104,-2.9424839559129468,237.7937014035429
-8.354486764968671,-35.48865134525107,118.71547236074058
30.195100119886593,4.692437612079263,125.52511033917762
14.9925435692675,50.05143874804758,-124.80164116643489
43.333838137279656,7.558947491940149,-456.14037461055386
-30.764719111596335,10.893133765968408,425.27451387246083
-12.39644688822014,-16.61371266267236,378.80933928995563
13.4174428865578,-4.837063275331985,29.787460666490173
15.964609555025504,-12.352166114748051,48.455843919302225
-2.2157727688368407,0.7194477293747199,-1.479068185519096
-43.977895444807054,-37.27998992969186,-176.93898127667856
-10.251665410422582,8.608376919051011,27.5938072480936
-4.694943749861564,10.114623543667427,92.756314744811
-19.743095907666984,8.483016555240773,30.872511984672332
-18.268331898073836,39.88907948155738,-10.625594086072548
23.22358008064422,0.6179252587801166,-244.33719546243003
16.34484553656301,-12.047992134600358,-12.527041071306648
18.33714882120027,-7.928779448059507,147.26948717385523
-25.25520271849403,-9.354567235156663,-62.13692673054625
-0.648469329000438,-4.641236687120016,86.15353745348331
33.50682938044336,-12.493496726611722,36.40976615003876
-43.60064100727492,10.293678324704013,-190.21571395836088
-12.729173452951375,-25.120900153951645,-143.09333576598218
-29.87054166361736,-15.107482872838403,74.98925127806467
39.44758345487716,-31.28515160849692,-86.88161449837416
21.050444383483374,24.881806066254285,0.24629876360895642
-19.45001771957513,-26.63052624095732,21.286140713789468
30.589241202871484,-24.002773020541785,26.941843251209765
-17.293428283871105,11.281576555314654,69.62442920707738
16.510199742845614,-4.56149142532101,-88.33152230970994
5.614933116698038,33.68944393599111,97.74503885584176
-18.54142356908234,-0.5309310634201762,19.211497745793228
25.85405555664994,-19.710140412831276,-16.272897324771137
-39.24212789301742,-32.13689542789454,-70.12109065425305
3.620268916657757,20.70529307672774,-7.60266746120722
-24.101555779103542,-29.41398242044535,-81.83034725244293
-10.920808345925169,14.215656765797853,74.01689895479004
6.915700127507282,37.150803205009744,3.0494835668646147
27.760334840126514,-26.517941391099534,-169.81337323008893
27.616038965485757,-35.241240820350605,40.65439180090785
7.877867667312504,40.39856768589867,215.26912290874367
-28.54230242860576,-49.45498481346841,-252.09940780925444
-23.56222672545814,22.634936429468517,-46.61241633123785
17.451400158095918,54.86640470190654,-96.69995358085094
-10.292689335317778,-15.471848820257541,-226.76203266658254
-1.7030860490449862,-45.797868716317744,192.85913731151376
-18.58290420035602,14.817079294482708,545.0458526084905
10.747933009482487,-37.77698853860762,-434.98977863020247
-17.564854942312774,27.53266528445734,-387.4954370110223
9.99272173356526,29.87854391078419,-134.551495281687
-54.72216868740656,-28.516357069850326,-20.2556958966755
-25.516204234549384,-10.3213216271004,228.03264313286078
1.5376760706722703,20.61430975967251,428.0791346037088
60.72543505654944,8.280107016096173,-185.26810447784095
41.87493709566834,32.42346952643462,-178.5887462547878
-27.537606559659846,-27.956583262319857,5.000423930524189
