vx,vy,vz
-5.721121263091003,-7.020471422558555,17.796904718763727
-2.0668184742089073,7.789412229166267,30.45874098563061
-0.6888007236884087,10.144405698826603,-33.26818980980441
8.714243043744077,4.089420075916044,-54.014436620549525
2.6058291738693247,4.501904647260356,105.76070226622231
1.9573826358702573,-9.425349496837175,25.775624557181846
4.059897705599438,-9.24241390933337,27.097359182813463
6.692137412716519,2.295794823635612,31.40791896901463
4.531529495715117,-2.139799852655152,-5.844584153987594
-13.720420771519784,4.126044130793291,-105.91053108941203
-8.266404708704822,8.233932300334478,18.677637777852777
0.7367333577428578,-6.008808490272077,76.61530099260357
-3.7971107686327374,-0.04111223209950058,4.108261953542903
6.411886964131871,0.0026037205320146254,-7.0836472640311
-2.729749202915734,7.346134306426972,-17.63664161207674
13.022766473986493,-12.099890291759765,-17.228269459482135
-3.2498817625575303,-6.355007538073295,44.5920705484078
-3.2841094509866893,-1.8105876883929533,-19.188309105928994
4.945347602038201,5.197386818897009,1.997277733796252
7.7695933063242455,-15.138010392220473,-18.329764044975015
3.851796352502037,-13.547206476075306,20.260092426229715
-19.091061034035203,14.918876510193309,22.982840776043474
-10.814481770094698,-7.28703444573614,-101.11197807344978
4.742238414941165,6.67333899344548,39.58692711649788
-4.074498441314737,15.342894949619245,-18.902048403674282
-9.555305283420708,-11.920716624843209,-18.7025331367584
-3.7020800573212918,-9.59788400422977,7.155406767653471
4.4515910781541015,9.680220941470225,116.1530913394057
11.71032132799918,-9.906404822860175,-72.66097096646476
-0.9786544867494634,20.688623853986794,-27.66633691644093
1.6478133957875483,2.8987536177134334,4.222574265591654
-1.7821105541636635,-0.6898571274955916,-9.610582352531596
1.0012017256156045,2.463355080822664,-8.255293688320581
11.979431425706494,8.337258626111083,19.585531803613204
-1.615297963390241,-5.678690861095045,17.755880623950066
-6.069485368861645,5.38452110343279,1.5805528518918797
3.427351729482517,0.5623337558949167,-2.0123674025823126
5.5131835886161955,1.9712868783843587,-15.848415517199966
1.6214612302339309,-9.418923983194459,18.69962880393941
-11.954148459501987,4.287642363695428,17.436671789500785
-3.3440174271982537,-1.0549629435596315,-64.1021919124658
-1.8409356469038078,0.7095398065056964,-17.167423017303136
-3.4608476625943414,4.417350837499369,-11.108464999205957
-9.911458320052795,-2.3528775207885904,2.175285952181708
-5.679495670289097,-5.092246140480309,-0.3568540399536699
4.835509858839702,1.119637701428425,50.36116458869449
6.53187197478907,1.0177171343408813,-19.819705753371036
6.974501022201358,3.6613180001343006,-34.920032303820015
0.5610448462976246,-3.2833315816198265,17.45135376749607
-3.3934439812896318,-1.4048544434813435,32.98787112157599
0.13279495687125198,-1.4556124364406342,-14.047729685854598
-0.17952213729512637,8.978947388345418,-41.119583423062394
5.518091758496183,5.1923462504449,30.06082752731556
2.0705928323503597,-2.2632904924653983,48.10087407764108
-3.0646035859940115,-6.884758666793118,23.80032692050712
8.18539662792279,-0.1422305077991374,20.031716731972885
4.984012213373732,13.082933619211662,-26.267486729148
13.457393727125439,3.0055138227007463,-88.18518995031765
-7.533042633980698,0.7994885165796357,95.3769406460865
-1.6429149649588481,-3.2275946055445988,75.43294871173856
3.2800658023864098,1.0949550666147145,0.6911714789540372
2.310327296582913,-4.8983276227911645,10.87324746134869
-2.027957063403308,0.2816481868106285,1.7372806085251078
-12.886898911719706,-11.881656682694572,-27.638404748062428
-0.43251358820033936,1.1661843112022652,3.1528172339108966
0.41214525137900787,5.645953144599412,9.064253673667693
-2.7369998931737842,1.1155867498618375,5.038301892950335
-5.638191208146409,11.148325785877326,-2.614693783142595
7.304899716649456,0.2818667936910753,-40.315159128710974
2.45906031772753,-1.9741509613434591,-1.043512662536796
7.116471233865184,0.16415398898310501,29.516525824391728
-6.001553517451903,-2.7704001158573504,-13.843914355826229
-2.2324729142065656,-4.23306303586648,14.098229579573626
10.472589163865672,-2.185404426904865,7.217045550167497
-13.43724430983711,3.874428113464324,-35.33773713795804
-1.878808032507882,-9.690178668121591,-34.69759087705216
-10.75594744594145,-2.364099507324825,13.983622783818717
8.52739887551836,-9.822599049878376,-28.1940209152427
4.7733269038126656,7.715628352281667,-2.3308738824639796
-7.464922886995315,-6.358833694509222,4.903181648438712
12.311063781291795,-5.037870169652006,7.560470577739196
-3.4940951812739742,3.7081949729628594,24.93308808597514
6.487049133980474,-2.033357723569287,-22.29918797111922
2.4283180225395107,10.27017793078585,20.807617011349464
-7.310194443302203,-2.2201711809045444,4.898027461757695
7.025629437848278,-3.037641466669427,-2.000606084823922
-12.220437124801109,-8.669361229291026,-25.45093718073174
-1.1192485971519477,2.497699331108814,-4.793651347426975
-6.923513018190936,-8.601837868953927,-19.805723116939177
-2.6109648586260796,4.111059255329404,13.53396737469366
1.0202833375819649,10.455416558113225,6.819089575703642
5.673440458501621,-7.761829877162682,-35.91012313711171
6.2253223192379545,-10.012864966558544,-7.3210124156372505
4.460206454036725,12.508999167446383,45.49520723564481
-3.4573142594338173,-12.606318914479345,-47.77257071994303
-5.51440266596471,7.842559128299491,-2.2795269589299383
5.38893285845495,13.216643700709762,-12.992037376399589
-2.990816528775151,-4.095701013786593,-44.675044255259365
