vx,vy,vz
-2.764023647947433,-3.7173285691480764,8.132529470130581
-0.12843000998004545,4.285130194347755,11.65353600348774
-0.12997926001052412,3.9994118578881683,-14.35282923538627
4.1004300967033585,2.415954796562366,-24.179107156351733
0.030602621190722146,1.82108584878643,46.27738129632839
1.1292056308308092,-5.021318045429428,11.030021529749455
2.07937995841212,-3.779720447775774,11.723674466193614
1.9474824821728018,0.05493014510274215,14.555889822189142
2.6326294720100107,-1.694767677415867,-1.5066814102115618
-7.188004959291303,3.8553827793365345,-45.283135423849835
-2.6843647579808674,4.089118837718192,5.21809318291011
-0.012184731980426557,-1.1490017180772238,33.66485777153035
-1.984436360521137,0.5119784818991421,1.0056205896859276
4.819088337342915,-0.790659739546481,-3.9517778053187627
-2.7881542901625735,3.980876635884167,-9.143254018964104
7.535562205231749,-6.954838180197533,-6.372748860111133
-1.6158156213073547,-3.4407539312163173,22.077359296188465
-0.8892639750239788,-2.011267313214638,-11.435900758463397
2.4521319324804494,3.5850759819677096,2.3866692260696984
1.9758486541426732,-8.077399096664763,-7.4247377302056705
2.485244787091811,-6.504516892940399,7.818442927906502
-9.969556239033906,7.9480426191832265,10.428412324266425
-5.559004412176824,-3.869007155212474,-45.74421377232869
1.7933069242086521,3.945026161195271,20.822633261834184
-2.6819302490826846,7.729506248449247,-6.630403156191405
-3.613631424446225,-5.885687896257252,-7.6296851272581705
-2.110393466645822,-4.891713124672927,0.6031364893232177
2.6127270223689933,5.017233677886922,51.72376408915689
6.02848589323186,-5.246982357736275,-31.957461972548202
0.6106317984315364,10.135355717512956,-11.392343873800908
1.8570972641142178,1.4829717561734144,3.40522192576441
-1.6356774948781283,-1.1952294699648924,-3.9714244717442386
0.5755467903483904,1.1847137715417393,-4.126636746368562
6.349845311533194,4.348044712099806,7.50620850479706
-1.395627248492232,-3.191213544901127,9.864546759577324
-3.7017844411918635,4.01191950562936,2.1813424310696354
2.0715121000568626,0.051044087652546914,-0.6220713598747167
3.2845791989157895,1.2890904465522848,-5.807941304116096
1.471521280203075,-4.819032999775013,8.555354330154426
-6.695658673314004,2.3137624562662222,6.07654735393734
-1.508989092564597,-0.435492708706727,-29.339191670582313
-0.7189712052364172,0.9186396494382285,-5.527297323982131
