vx,vy,vz
-0.0411317338064485,-0.11149600954598803,0.13716348060021574
0.07946477514368344,0.2025563080684553,0.0007104720116630262
-0.030315042701815453,0.004777981819285558,-0.07234810025830228
0.13220410144095004,0.09409417876606568,-0.29175704082013415
-0.07031685289356987,0.01305164464022996,0.45841370083050353
0.059621707217952305,-0.06765520835216464,0.08911594404298975
-0.04349586041854114,-0.11710776703174097,0.0775118542837182
-0.018079469324841984,0.045179157112901686,0.21876741694434987
0.11746433906751635,-0.12359770084227606,0.08685774539825197
-0.3802977331016628,0.32740184261286326,-0.35773684001757394
0.21622585498013805,-0.03431399302303643,-0.05729447394425528
-0.08339345387649245,0.20543459400038452,0.3155233110880211
-0.10697293001519133,0.0033098002239698556,-0.06142206919554838
0.3622260917485672,-0.1356098848345545,-0.12150727959906248
-0.13936128342583673,0.21904680284473407,-0.19191540772208304
0.4840977961184966,-0.4267138883815504,-0.04827660034472373
-0.022833054327717036,-0.08961013733402656,0.34595119847404354
0.026969102953246057,-0.07491232406096378,-0.26213352869357104
0.1785270876411799,0.2504142882895228,0.15391930121015626
-0.19864661517924284,-0.3649562412809496,-0.04715462602330191
0.22150721708113028,-0.15301344603337674,-0.003005987335032576
-0.47796045022726785,0.28465691078747396,0.25164821903429135
-0.17181355726076072,-0.1408890126704535,-0.4675329228743051
-0.12103763488437841,0.1539888291675735,0.3886346408480048
-0.41546586052664963,0.16359382546721665,0.024581261884371736
-0.009924771275115225,0.10345669915081226,-0.02432720903901342
-0.08822841893276279,-0.1296148409306161,-0.19408361989388045
0.07598628852318413,0.06234774720310883,0.4753916042010345
0.15388249713116142,-0.16528573783894085,-0.33490036822317415
0.2047107091087802,0.2810973683845755,-0.10008927920117111
0.3113930694879685,0.0272636761124785,0.09696986882720504
-0.21374462066972783,-0.1180035422352151,-0.06403856603516454
-0.06756027812543919,0.04841166562740826,-0.029746706157103682
0.2686078581634614,0.010026062218272864,-0.00760498173830555
-0.07500038902615724,-0.06773009333070723,0.19477353810400408
-0.07532136423335477,0.1811757320396945,0.08101345649535774
-0.010212133853276795,-0.11992221292108651,0.01431125811846154
0.20387906301549027,0.2019327708678667,0.04492898787322305
0.086833871776659,-0.08662103734867341,0.1425454557636803
-0.17799704429809501,0.0744569880013832,0.015174476600632626
-0.05457897118304157,0.014150801674402731,-0.3625455073843971
0.01042519537933756,0.07291987522629256,-0.05967837601116238
-0.14041712902963857,0.022316732702035574,-0.005056195718545275
-0.15055890587541337,0.016135572801158567,0.018291539975857207
-0.16651827664898233,-0.055735020240148994,-0.06841289558523453
0.07989740961124205,-0.058099147164808046,0.07267964131938637
-0.04025660472306247,0.09110597726403905,-0.2221472996789154
0.10482143202401076,0.0005337084331536885,-0.1290336577410692
0.25683559339312606,0.07263075232606002,0.248827384213598
-0.06390295756016379,-0.40920131582686203,0.07650636603393444
0.09832585572072879,-0.1361496206123617,-0.04702554186116518
-0.12268836122962863,0.29868897772864866,-0.12317785458870112
0.04828440776693954,0.01705689064730188,0.03688834664867795
-0.13652573163873205,-0.1670641085948728,0.21253788111583993
-0.18876794165501368,0.08693194333915857,0.07183570121804447
0.1365635662337969,-0.28950928558647016,-0.046769338887145566
0.13987483324395494,0.08376378215439602,-0.11300990764626184
0.3485665675234283,0.1554273240392303,-0.24323226472215095
-0.004866514095672647,0.043596133582522865,0.5564017423741797
0.16842739106365123,-0.1246867317037451,0.28280105843878545
0.08563574175710774,0.15914364417502344,-0.1313907678571547
-0.019090701713981313,-0.14297067199065155,0.09652884149838813
-0.15451803620301463,0.05334781189294116,0.0786788253935393
-0.25437996114634803,-0.363891532428489,0.03872285773433382
0.0005580494331765298,-0.023158800489234216,-0.029918000726658157
-0.02743089126130336,0.18081906896385835,-0.11654364810244111
0.09128071154104,-0.014174945968963668,-0.045821411111511355
-0.03976113072317962,0.2551654837572665,-0.020837536039233995
0.34281095889687996,-0.15909329123240665,0.009156166777447043
-0.018796299247158005,0.08218619684621328,0.1150800012460608
0.29656041426357604,0.01387063515505497,0.13968333516765472
0.04674109922784827,0.016505354374525407,-0.02207518618447131
-0.1642252574019369,-0.22758402933885713,-0.036404740485147274
0.14220386161036178,0.17927665039777463,0.03516285502794334
-0.6178806144549571,0.2539826241688145,-0.0765503711965273
0.05850565139163625,-0.4136405741307019,-0.33228617133196336
-0.35063088066068265,0.013041678067776044,-0.006841317274752358
-0.09713931278308302,-0.17966615352309412,-0.26342204978071604
0.00806884314085163,0.20089835494551675,-0.032541211317515736
-0.15258062607742906,0.08736004914303808,0.05483331052060041
0.5746313086195095,-0.08697324565483665,0.02496630683068153
-0.25900935244043777,0.12055291025045511,0.26317213972438896
0.04516314754618303,-0.062407137223061994,-0.12501721227768428
0.12055912227816304,0.18267712434369335,0.0963990037579614
-0.17042946192812852,-0.3119238689005616,-0.047423914250375905
0.08913308555888688,0.12177808199378287,0.007369787327759593
-0.42297429111260654,-0.1512388743127969,-0.18523145904329955
0.03231532304758103,-0.11740049031871386,-0.11873456875425002
-0.057363699202567855,-0.2021063833108316,-0.21193590614246838
-0.020280271270666145,0.20880026699003007,-0.03328775446492401
0.21624980099766572,0.12461473261388833,0.14616302467716316
0.21341032464241028,-0.25976802646240355,-0.23447977476103998
-0.14306291010054883,-0.26204396299201654,-0.22146492175949312
0.23438827823020134,0.3573431693013718,0.23716603721629867
0.10000450990357596,-0.13984534898692214,-0.14042434403596368
-0.07887893332391918,0.4037526484967822,0.08208586887073965
-0.055862563498383935,0.24123983061245166,0.14484792330671156
-0.15241444902748308,-0.3118726839925225,-0.09527181909848102
0.22761293353742584,-0.1281662941980339,-0.011405390742712575
-0.2390965628830816,0.1679564680970942,0.34710603728700357
-0.25703010349443595,-0.02084946465519662,-0.3283891109804348
-0.06358703662332996,-0.3288712195259888,-0.2498416561710724
0.0909617523511827,0.16302964996916966,-0.03238640431730404
-0.040201466364817716,-0.24975647825483108,-0.0009018834588241288
0.024570969371586246,-0.07674784985351502,0.11532022824298245
-0.10235551285225182,0.15631601934194783,0.319148430919191
0.3187649730524024,-0.03009810946714127,-0.11122595902395108
0.003868308564368173,-0.2741440363591081,0.051420372623628245
-0.2336490859320394,-0.18603853205113788,0.001481618946299548
-0.026980980131917992,-0.1160567108559577,0.056179043886482975
0.16838701578659487,0.0011406262208109804,-0.02008204598363418
0.07872275323137012,0.03395803410241515,-0.1158860165350371
-0.16630238121471294,0.08507838388158301,0.07521143590086728
0.24979259976807874,-0.08022953825431622,0.11728185751958575
0.1028763724166094,0.1829095844974428,0.007372482775054101
-0.017346129139274077,-0.3493261822793758,-0.00882530419573167
-0.0720909062622329,0.04769835293301099,-0.1534501383284729
0.08751365909026419,-0.23967150009766167,-0.044780618886022396
0.1054105533657762,0.2610649155236439,0.07581455332077203
-0.06266095440798337,0.07905311721180791,0.08936672854917198
-0.009010093778621648,0.4720405863648882,0.05372555279994622
0.21644030261099323,-0.36500762598718195,0.20797951053234637
-0.2136523985791664,-0.17390938537031272,-0.09644230480304194
-0.3511163764024232,0.07856811266716691,-0.17726327334205044
-0.00945421684059705,0.017051899063947242,-0.030843170648568053
-0.09124353310685572,-0.25508216500813674,0.1623843896423539
-0.006349066351234681,0.30703301620878465,0.10418736720641925
-0.11725276214500996,-0.08299962946831708,-0.03928747915457704
0.12160268475058374,0.17614844057141366,-0.17914747576303625
0.2929808223206956,0.012455844677964635,-0.0996859310148871
-0.11810922007999103,-0.0572520764033409,0.17323749428426505
0.07636915891649398,-0.4411645279272227,-0.25063082097516215
0.09082002433699828,-0.059626497507161126,-0.019505312023406215
-0.046885205037770224,0.11456671812322763,0.11515215503054087
-0.2108715861879794,-0.04715564015219448,0.29123801729724835
-0.12604604610298048,-0.03474063264636801,-0.028532546035937856
0.04049804260978907,0.16873007168109289,-0.06354138806473127
-0.0911473522938458,-0.04878275406897594,-0.1089797416106316
-0.130041812291714,-0.34150143318175674,0.09160869882530664
-0.017636274422014552,0.28174397326227274,-0.0009139298257547316
0.49502189474978864,0.24650052917518495,-0.06385174364295133
0.28808289560697603,0.04252369347717744,-0.3742199643795787
-0.17664229293950257,0.032943769624199946,0.29889628282755293
0.06024399155801609,-0.32085389899345435,0.07947641548445852
-0.2401852172421029,-0.19802248788113497,-0.012153143698733314
0.22863481073480255,-0.16272401069065104,0.021116802683313358
-0.25256914722823814,0.00047932023162514694,-0.17700300801065413
-0.3022263052203074,-0.08490782915561053,-0.05697487357861308
0.11047433642413054,-0.4397040539515377,0.020538659572718512
-0.1871962255580991,0.23981050096208514,0.0009101984929794334
0.2566745740379732,0.1039569349327451,0.07068591338684069
-0.05605120050170531,-0.16026812339135463,0.10720901575453144
0.3948239683219657,-0.0074744232895690545,-0.12978615261202375
-0.26857390160730205,0.023150420212533718,0.25784337844103045
0.3270529618370902,-0.25146655511130556,-0.08693547284547276
0.4914147407836453,0.45901754934586814,0.023389310141176844
-0.34524452911900105,0.08823112113941439,-0.06272180312866331
-0.08187814228966131,0.13431458317960807,-0.13151768233070257
-0.333647583661028,-0.1084302436865732,0.10671420946600359
0.3745455132711904,-0.19336689529818976,-0.09778689787496997
-0.4059973461822189,0.05439635016762029,0.12936314504607513
-0.2714107940941902,0.1072141235597368,0.15995158668863904
0.27869742042444695,0.05164404450864855,-0.02358675918108992
0.08551583922799272,-0.4849959735952305,-0.06809884373808063
0.21859039531559,0.160888802124861,0.2712459363358543
-0.0014493539903178846,0.09062303750382102,-0.016253263077648447
0.03894760876054094,0.37737418042854054,0.036143757025697755
0.057357315007924986,-0.2114401725423264,-0.10401943635846289
-0.026520078590172042,0.4575931275384175,-0.053645263827023386
-0.06295412448833479,-0.2596648324967727,0.1968448113388972
-0.04730916954620419,-0.05348855019517051,-0.07428117955878048
-0.36916238056064987,-0.18434722959011976,-0.022067563700375256
0.07399634547639967,0.43717906409165064,-0.07214552607735755
0.14726107386627982,-0.19790856254266434,0.02699184145553893
-0.12147469718759646,0.06460962104057813,0.15227096825944142
0.014723629201073608,0.23418829765619775,-0.058214823927893226
