vx,vy,vz
-2.9928824748967453,-4.044197220022117,9.09585074648914
-0.27043830217594167,4.652629804622152,13.343526665646468
-0.1162183514638697,4.615849205917779,-16.102924876239623
4.594704169356926,2.5862962145306936,-26.977598529024807
0.24838909593094957,2.1058948571390617,51.935589407795334
1.1817240192786702,-5.514555433492988,12.382999786168902
2.1920071857129373,-4.249050114205842,13.115864789376644
2.3579794056840626,0.1692720884324,16.09782806527382
2.772138762563685,-1.6931249867628513,-1.8222700793118738
-7.942563825268303,3.8093042396984447,-50.92455084501174
-3.240849207766273,4.493279580682071,6.320592677110246
0.12477520732467749,-1.5197430247568797,37.623028722751364
-2.2333290986296688,0.4813394301032943,1.2449770045754727
4.905052508059775,-0.5758833372082467,-4.287930580997586
-2.611512311592747,4.312909348357787,-10.02206925240301
8.081622356046692,-7.516395971511784,-7.282461548604357
-1.8358919208575841,-3.721176628890119,24.349479136793622
-1.0469190424719172,-1.9847711863093573,-12.383220245212467
2.707172307467473,3.715439478202784,2.362510208114542
2.576379106986769,-8.74069902823449,-8.433163318666343
2.592204546836128,-7.190451018354233,8.9340705471674
-10.841365281610813,8.508372767848796,11.685236398370737
-6.047235705098774,-4.160024520213141,-51.017560612628834
2.000142666650109,4.1590923754988145,22.746652782532408
-2.808533833344342,8.49283934747794,-7.7419129021379876
-4.30684665455519,-6.428123014820642,-8.633237286540092
-2.3699166705588004,-5.3100222503392525,1.0936257465748294
2.7863181854393204,5.429196607305036,57.793107973989414
6.547463521024145,-5.692145864681698,-35.774210111855034
0.5581742383515143,11.146732724814678,-12.934452081667828
1.8724821605719513,1.537612158480986,3.635331207359623
-1.4801718285465777,-1.0936399101932959,-4.473018742163172
0.7529917885248337,1.2360240050707534,-4.567113858082793
6.860366848845773,4.796723316643776,8.635731666684867
-1.350700797515306,-3.4231594914784873,10.700369917898643
-4.033955406355198,4.21497635246767,2.25120568282143
2.161106903239506,0.11438337444117253,-0.7357624860570086
3.605886288884304,1.2862540095908237,-6.680286585565094
1.523872570490258,-5.241581325549395,9.49890493201352
-7.269721890180374,2.505504083342264,6.989282534008511
-1.7518641218260371,-0.5111990186233816,-32.665917884692725
-0.7993613043042375,0.9015213392192696,-6.490509966750501
-2.076942793511687,2.540905780706691,-5.157404922367666
-5.780889963310361,-1.3202459408309777,1.0701074556878543
-3.837946789516799,-3.4611820210197943,-0.6920502449765702
2.596801169093346,0.9326339104910697,23.686227999195054
2.8741623529818017,1.7979217995855992,-10.450984525553018
3.6510560430672343,1.3311050024722255,-17.201387990173895
1.0469276083014345,-1.474169698900021,9.476570713161433
-1.3343539728756255,-1.3866766150212042,15.336537581114866
-0.33220807987269196,-1.7866231838096287,-6.250156185982526
-0.40238317455928724,6.250269035974622,-19.847647465464618
3.044081238579432,2.3473778310906406,12.36166994832742
0.22698970458565257,-2.5897174267418883,23.2996425895274
-2.628649621110067,-3.0006121192892525,11.455680346656525
4.728095487378641,-0.6758763850595791,7.9152674372670155
3.536119695910746,7.269882518511564,-12.989033469390534
8.208069271029037,2.64099818104234,-41.09861734825165
-3.9875516733999214,0.13054470879701033,48.37805795248573
0.15831883533752333,-1.882623437671387,36.1196923270889
2.0155365756434467,1.779987512073018,-1.0872045295995847
0.7785610863387427,-3.583920831973985,5.697828933169198
-1.615665361781054,0.19425495383142807,1.2058957659163652
-7.543711383091477,-7.4171404014414195,-11.17680587460752
0.2295213118659819,0.16422120116053923,0.866633709652756
0.20708003066406855,4.718784348648025,1.7602556631021125
-0.9224592868830751,0.16826105713149522,2.1856792405251393
-3.416438247511114,6.513404093356283,-1.4091968857868182
5.007289383740411,-0.12603720942870744,-16.75966859625829
0.65130342843574,-0.2982464604727463,0.054256672304898425
4.81334280169537,0.8677128266005678,14.001089472414556
-2.838221700849843,-1.9739950166840186,-6.69998257985527
-2.050857217868994,-2.8243738964729066,5.558474695904156
6.352736602380795,-0.9984792906225997,3.5071275905934587
-8.91666261314795,2.13823703494422,-16.371360947440724
-0.5794074423212523,-6.826103162732648,-18.70396739439223
-6.913750523578919,-1.228102529065441,6.504179497353292
4.049366629239672,-5.846817058353279,-16.355093825046332
2.8861486216256753,5.051272541431027,-1.5281545876334728
-5.080559146902153,-3.3740947711042724,2.644953735189235
8.39769130425386,-2.1971520736193884,3.791712670966924
-1.646774421043854,2.5929461966427443,15.024769261559
4.21989407869471,-1.5776201489107222,-11.631406761670455
1.4696690974346425,6.191210354066812,10.396708921723892
-4.81697144368157,-2.123060329590501,2.1424349850565956
3.838027827832518,-0.5748920514322838,-1.0384643304614292
-7.55419437073494,-4.722180099619757,-14.598928624063166
-0.9848121476352472,0.10641755473214878,-3.1764545850613572
-4.460716515866912,-4.880943776244412,-10.75188880954078
-1.5631808879773683,2.246144682829924,5.7617738087282575
0.8039852072809062,6.249722664668747,5.164901846427854
3.1382188848610655,-5.464447267259736,-17.81347572826996
3.2194700509970704,-5.8049362937111075,-7.157615403425037
3.3042391816002836,7.5442270843297425,22.531142137787086
-0.3044573953157339,-6.526454555261548,-21.96168818195495
-3.0356952375227713,5.1015139628913495,0.5512121167021482
2.720309196609889,7.206739007463063,-4.430093533647823
-2.723489161981792,-2.5762057460108982,-20.91303379748333
0.803960854503946,-7.409013089047895,11.762271046665655
-3.846528173769562,2.966352965449174,51.447764183628465
0.22421638928128584,-4.237237722614758,-43.23280254156741
-3.035025869799174,-0.344791366778334,-37.39599527370771
1.8795048852003704,5.14260917132845,-11.42804061019364
-4.831683852491828,-4.929568332133119,-1.4906485082464227
-2.9825929825970823,-1.7221796634926456,21.15227997944302
0.1115504326248124,4.232183949081542,41.63237296764529
7.69563955841739,1.2021616377316695,-18.44759823528622
3.3948551219023937,0.8853779210964232,-12.879800048837353
-4.4697322002775035,-3.427955676983519,0.3047978953451954
0.7650657169090702,-6.18463194453151,16.655860456566742
6.147831915203968,0.8185964797488412,-6.3002009545245725
1.6250181782851163,4.173553240355697,-17.11875386309469
-2.6614468004979663,2.6992934294196314,12.120056014907803
6.377830571307897,0.31832911440931855,27.702169296028302
-0.8591050915496621,1.686947766452206,6.508081889458232
-2.589235380044558,-2.5504911639572136,10.108985590216164
0.6087718677300337,-0.048561693141334024,-32.38252899233855
3.22019992111942,-3.143573644768277,-17.425277351359796
2.147644850347088,1.568630031217261,20.08555347413865
-2.779350146834576,3.9418113963024797,27.66664612337092
0.6497038193355168,1.7213728890933013,11.304711368268226
3.366971610775542,-0.5007006796926912,10.001723918092244
-6.83987089843279,-3.704141935905888,-20.459574295505863
-4.402658248644242,1.1001490618819918,-23.99569788949846
-1.0984337792869925,-1.9838217034541945,6.43455461117032
-3.8777671160501037,-0.5121239415698033,24.255784773499485
0.18487177597509674,3.3899281644735475,10.73696722203637
-0.5964629080568029,0.05652605783650958,-0.24839559769741473
2.463988235888562,5.613347008909076,-13.9026965384411
5.294478533052558,-1.5248967173213022,-8.103338959688584
-1.5714232489894633,-4.594624465351436,10.255105828999676
-1.0225807173123453,-1.4442834103610132,-12.754532148682465
4.815155398616129,-2.2645673631492,-5.462848655813907
-4.71530143831062,7.197862905020961,4.092034159154338
-5.803099941492641,0.5370564556005742,27.220713662894116
-2.174522836057269,-3.8998224566899093,1.9212230119897828
5.0349086194193475,7.705177514422482,-4.14585406290394
-4.03679428484732,-1.4544888935606157,-9.556258526115064
-4.8168785660090325,-7.0947369652592105,5.4915463261622515
4.3515005062325995,7.724811666566623,2.869962680266567
5.585982929695206,6.807053895358834,-13.470636659371605
7.73479517184089,-0.5283678446758878,-34.450736446274334
-4.409436011295582,2.136233736324229,33.84210213379111
0.8439243585325369,-10.287011707336697,-0.47548339390383965
-1.654847182215875,-0.17853173211036805,6.144144154498203
3.3890532303958367,-5.730936336190678,3.616900835864655
-3.03814956827129,-1.1705032618120725,-19.364318440920414
-6.320761752285719,-2.3971505750019113,-13.50385763914039
-2.481177067099747,-6.155527445801699,4.126629079796119
4.469187422118606,1.7840922050537706,3.1770580271023707
2.32746334033008,5.968333478538599,4.729239923020142
-3.6983995107905736,-7.145566100221679,7.473297853186563
3.0479331982824687,-2.4740884395212825,-9.076039922983616
-2.9368731243246087,0.2009576962358841,9.974350387373972
4.531221963573935,-3.3797497982665434,-5.56891828832977
2.3593322417488927,7.548967769892747,13.026656375722098
-0.28720048621579,-0.4711141746166802,0.265387940345088
0.9332630362405242,3.182777801866374,-1.677871757327086
-7.028898828785026,-0.029548413177696436,15.435261715793027
5.311340062061527,0.06133975103824466,-8.358933780671256
-1.2803500540567196,2.3264524790652827,5.330370842434166
-6.576216314198224,1.9621039365121105,17.167632170023644
4.601148741316185,-1.0995538667050255,-8.373530934823934
0.8060513604199205,-2.3410092748581177,-0.4717599446963309
3.6871580585563133,0.5268997668491884,34.18048100377974
-0.40577551830863134,-1.731963076923627,1.5952997229126358
0.6284647678930513,5.555305274173104,-4.895887237978522
0.8508582314933157,-2.4717108327675765,-5.543816603156359
-3.5664587760089206,0.4997966281075204,-4.699417837090272
-5.925723153126666,-1.7969168457102567,16.893097874418785
-1.6384520054639122,-2.5271895301199487,-11.278487840907982
-3.760551620080685,-2.544884762215532,-5.228945639062085
5.4108854071803005,4.282999308269924,9.093069935087412
4.332060535955809,0.0166832778811761,7.017079200099203
-6.839247179643164,-1.1924291457398997,22.357372922516557
4.072070023186625,10.05506029299822,0.6609778191212947
0.3535899201381607,3.6296687290533827,-63.40841460450862
10.161236573393493,1.4850361306094004,-47.33560287422719
-4.233776269368439,-5.811053908976947,49.8649572607939
-9.754330366997447,-7.391902046517416,17.437838526016463
2.8776897870192286,5.134059535543095,19.806522863806045
3.240375058479712,-3.1316548027163265,5.445774322964627
4.219885697539349,0.5648523546534587,-33.03899050810798
-6.428645899062001,-6.163199306654123,-15.40326520061149
-1.3523651826861387,-2.8642169050998536,14.849061191424333
8.544857754689145,-3.0179106051363083,-17.813016608222778
2.838179729862508,5.059424275639113,5.186095799186425
-2.4800976533632655,-6.24991213730132,9.783787305288767
-6.7504197611268255,2.0884864789752084,-11.348957517620729
0.286994187013005,-1.146119898298889,-5.623329806566728
1.1577485797020715,-0.39797370673968097,6.077557312675281
2.0289534045249527,4.915434167650752,15.99660388543169
0.9226836672293857,-0.9922631860163764,6.338850001782544
1.367611684422268,-1.4901045672962183,4.54463388655434
3.459435129446631,-2.641265483974358,4.553725113885185
-0.5859691535844358,6.449066973915314,-16.102902099638747
-0.8740253021399161,2.7346737681750817,0.0036568501592654165
-1.719322452246926,1.9168451364306205,34.49241907879999
4.787981406907568,0.14846778449927484,-10.276170772919949
1.6724619340994118,2.833740858002655,-22.559019283864046
0.5368108105686396,2.969527396594554,29.62421935375481
2.240931598477706,-3.9598895365161035,20.10529468625066
-2.36758621512694,3.898858123994854,-21.937293902399457
-3.528431826434198,2.103655455935582,-19.673103227969733
0.6799881774956197,-0.27135985228183873,-17.318716738959676
-1.330282440696767,-1.1235121177248943,-17.493395123000646
-1.0296415516933386,-5.662606824544505,24.580367783586436
-4.825186473210952,4.610982395304637,42.59328961716863
3.7023206725826463,1.458860329946817,-37.795673085920974
-0.9163716240674828,-1.497130304863134,-23.287882435833314
-7.369170022832186,2.9905131893678636,-3.0715472950535236
-5.008465089170027,2.0323211984101692,-4.268421708150534
-0.3053792695730562,2.7206038980189424,-25.185886581897854
5.9172199595744885,-2.1825765413070557,24.04222964851689
0.8802323040966897,-3.985304372719052,10.61528551422161
2.2227294698683635,-2.625683521994078,-32.86473439241555
0.4575191941246732,3.219189742038872,14.201801486082026
4.0667650864858995,0.5341372957069768,-4.44564330009715
4.4158125102295855,2.6005685490644255,-35.2860868192039
0.46030723661678863,-2.469732484893621,-10.3889231770145
-1.2630197209804919,-6.7267059407965775,17.35755637254118
-1.5790371281904019,-4.350576462190516,-18.863788803286276
4.569644658650858,5.2474555830493,0.16496607752019288
-1.1149904275872327,-2.638424950909867,-2.3916479069857046
-3.379192610304143,0.6526943558956196,4.535333031068783
-3.831548118233714,-6.790288413069291,13.712304129663236
0.0023548979013761112,-0.8331687966434391,1.9720702558950478
1.2250527856436761,1.6980176906163331,-29.70402615835995
-2.3222351594273927,1.338405247799719,-3.817593055504184
-3.4257440385937823,0.9565354851621152,4.475745585219875
0.09986760384006495,5.0155310946749205,-2.8606553146305305
2.7009533569381374,-7.082129177034718,2.3269222743469675
5.058755155629602,2.8593932148762775,20.080839704056093
2.4223653769248727,2.117929624465987,-13.004996092795293
-0.5725676473109513,-1.9573864185260845,9.060635954406498
1.2526982902367945,-3.0613252601029135,14.166568519078092
4.204537047136013,7.1966807666200685,-28.142761076732366
0.7508286029383503,-1.9971558998546268,-32.62912809959354
0.9141398496430654,1.0824583382693274,33.6750393947187
-0.723210067502543,-2.548565759409194,24.63411947136292
7.007600854635399,-2.4948777430147437,-1.3427973226588223
4.584843412310488,-2.4952492109863837,2.2419670937988614
-5.149391643722697,-1.3210921657761299,33.96053857592507
-6.262230856490878,0.7522338837426661,-26.0231146785329
-6.914592213485434,7.078439502607367,-15.03892466858196
-1.1055605968588693,-0.6223568139286129,35.11524742170937
-6.834195506546661,1.9972548201755504,-10.427636971449765
-4.079181978759885,-0.06431979598495169,-6.693130402209775
2.3208031530176694,3.5929589507254875,-9.276542278451654
3.9327928897415356,-5.447406540663591,29.96939009643076
4.865135172684432,-5.426124640287181,-5.029484457408612
-4.544741199744976,5.148174376107282,-21.095608715574297
-4.315283539263418,4.421612785434198,11.257755418608436
4.501776190876328,-7.591559445470039,4.7959415103519865
1.4571903701905753,-3.784689686991735,-40.193231733063556
-0.8246768139462493,-0.3046671397863298,-6.516394605529119
-5.513866953724747,-7.7907140124147,10.614102816132512
7.898029730601038,1.3318972060300474,5.310232020393957
3.485346624392941,7.009020115476905,8.91080425630309
-4.424179818049484,-0.1840357514967354,-7.488923891783205
