vx,vy,vz
-4.432717552947351,-5.611081216257582,13.792309267656364
-1.0913970830434063,6.402618248188856,22.237991438909983
-0.3149641742294151,7.52211267339076,-25.228591177627088
6.80556166508608,3.2690131871783485,-41.33018685131609
1.5417939249814032,3.295232259417041,80.37677036568448
1.4933988897129686,-7.536140856485307,19.431473463694218
3.0856470663400724,-6.878266113948522,20.468975641257714
4.514677376394785,1.3377348786194476,24.12275541101707
3.579494731850227,-1.887754504626593,-3.7688956306434074
-11.017163145993601,3.9603786524456868,-79.66006788767672
-5.962862637238847,6.688874825062385,12.49592790582243
0.6665533574646494,-3.9815619744766106,58.02757037077045
-3.172232994712428,0.09171820560764986,2.639990216522243
5.674848872251883,-0.009855547090781194,-5.852956851132337
-2.5404801640955785,6.001295608959172,-14.042160983835096
10.815610083728021,-10.072642078762243,-12.242306890168951
-2.698013854974571,-5.148042773191033,35.26024267983177
-2.2794738205827927,-2.060350734149004,-16.415730236071344
3.9361429578431357,4.470621218118654,2.181728707139406
5.502429744742259,-12.287778326790756,-13.59450956061981
3.2512764609748603,-10.61421838650307,14.897371022662211
-15.337328498453372,11.840332412494416,17.72077613531472
-8.458024525589856,-5.75080708378726,-77.70111215467495
3.419750439701508,5.523345942934126,31.911922343809085
-3.5517801440573935,12.146529670761636,-13.516473916938034
-7.1092245414705975,-9.455683614474472,-13.850913055416484
-3.3184629787681255,-7.662451437239702,4.160708752397577
3.5848782111804827,7.70483877438841,88.6686527992354
9.187316754540948,-7.896706779850113,-55.183307388580374
-0.3405431050244607,16.25757496086197,-20.57089772849477
1.804999023805224,2.3202160263011806,4.022114896949186
-1.442494842280019,-0.825764122394827,-7.073954713030031
1.0543718123327468,1.8249465640854265,-6.63969790026785
9.755168815311904,6.75953028979583,14.139706751453591
-1.4501616071506844,-4.623461157590168,14.850332435561981
-5.071130110196776,4.92622802626556,2.214410458266625
2.759966637519878,0.3695459518342774,-1.368181568474351
4.637741561529054,1.5390261943913712,-11.521735980935905
1.331403677901022,-7.506102688033097,14.320029878769654
-9.650325173072734,3.5610438057839264,12.107844357018267
-2.6045653699209113,-0.9417439679491104,-49.2856811391102
-1.3505417210503272,0.7983937007369353,-11.799811777974432
-2.7938382166963196,3.4517522115593486,-8.303470327985993
-7.82701081157623,-1.8205397545083593,1.4841048371699124
-4.75432284054508,-4.293262868930639,-0.3739086048422889
3.9654721717000614,1.0814712101298363,37.719964177363735
4.654311981539187,1.3135123710964327,-15.568894960748366
5.5311822749407895,2.420718569274729,-26.500250967475758
0.8398666586301691,-2.3778627382778668,13.674796878855316
-2.4823396710390107,-1.3641053336245978,24.60024171199062
0.10515707223643754,-1.505492558112933,-10.286941834815062
-0.3716466575839387,7.451936820777988,-30.76858429481723
4.294968769763912,4.024089981665333,21.315607405914086
0.9834296684657803,-2.3280132330252403,36.20139505603322
-3.1301347001816513,-4.993156047616088,17.823277753762166
6.6254706765206794,-0.2868571499727842,14.129193163756183
4.2629731728682305,10.34180161696895,-20.031123270313866
11.01826082261166,2.6201222442160343,-65.61651434569477
-5.810050113846209,0.39508573073319964,73.33495577160943
-0.8090836556807164,-2.5189937147741164,56.676411791479374
2.8210446207031,1.385402625132988,-0.1648278507487301
1.6574421920326534,-4.357686898856435,8.368175794156029
-1.927978143373052,0.3262224696506846,1.5124769644874445
-10.360400101902966,-9.801119332230755,-19.619406554422756
-0.09196607513932172,0.6183904883059573,2.015233297761504
0.3868452764458681,5.432132787523661,5.3717195541852965
-1.7976725587022615,0.6555324531112344,3.7207357001301284
-4.6267434853395475,8.851419502973675,-1.9415013053943593
6.239478590072139,0.17088843653420954,-28.921040403577692
1.4214791585772346,-1.2546492739297275,-0.537104769733112
6.050755608841545,0.4403288540669206,22.166669025894326
-4.499771645111735,-2.4220321687237476,-10.408607664675683
-2.365233836759424,-3.6787639005232955,9.960677676494214
8.804440388451637,-1.6136347280374848,5.473953567118814
-11.356832266467997,2.94379116175905,-26.196640742229285
-1.2090278754784227,-8.464829537993118,-27.396292784357946
-9.066460726253904,-1.446526578898819,10.361337224275344
6.585815511514122,-7.978123110231786,-22.86158264085445
3.8798378217213463,6.615294117094701,-2.005173750732246
-6.465301960026277,-5.079699940185372,4.030252732845471
10.702291416455193,-3.717228376855291,5.910647252255172
-2.7283727228814203,3.3161329210664015,20.481353258843825
5.633229481069621,-2.008110139339999,-17.272798893373693
1.6965559500447602,8.37619027479983,15.858701237599078
-6.2197992269383136,-2.1257948991038553,3.6837606256830444
5.521063663314508,-1.8155481236023427,-1.4489404892719056
-9.998650742743672,-7.076057788909733,-20.656853688308157
-1.345190415953738,1.32974084163015,-4.157811653873831
-5.953253112828725,-7.1392716408572,-15.656929441285962
-2.0061443544664197,3.3499646612009677,9.69352138924954
0.7210819574937234,8.426179811441632,6.135914889804376
4.329565949819228,-6.663768766859902,-27.268378344798794
4.979792389855449,-8.080990724981055,-7.752385639228608
4.271453072561775,10.451058985957694,34.718689397059954
-1.9003527065712669,-9.992924746767216,-35.48076308429404
-4.1771621071686935,6.789531676579424,-0.6539191849154758
4.155311570471972,10.340188259342554,-8.687018823013846
-2.6425286416868605,-3.28894134030034,-33.2728694842562
0.7861883412785647,-10.218455859910309,20.765959166660707
-5.467399289370347,4.0359102379873,81.14633616424743
0.8404597851211877,-6.459515212087375,-67.28135520514824
-3.8494560393185324,1.74685789034574,-58.69113087303935
2.1202560077199903,6.834412196626127,-18.63428621637264
-8.033033301724279,-6.4058619261955165,-2.620195869447032
-5.079073540864997,-2.2093745604978925,33.659663398804376
0.0007562590311735176,5.383271421619689,65.1588322492058
10.909842528624168,1.265617732116147,-28.51460255298815
5.492428881588505,3.201452523124878,-21.997618427516002
-5.467805730634353,-4.607420386087281,0.5312536827123829
0.8668383955412566,-9.4274358528925,26.397078472594593
8.07608661595953,1.3650689166853278,-10.686215499316269
2.3797788903586827,5.762216003307657,-26.609500960465944
-2.5153015982552875,3.0901439111507916,19.87170480087839
9.449456450545181,1.641319402198876,44.295667959922035
-2.179434911584602,1.850875239668202,10.943251596664199
-2.6817413195965814,-3.484681192796086,16.7292969452783
1.2787849578275452,0.17937166019737238,-52.09448792128293
4.512740385548002,-2.6511134510468937,-30.210100193143838
2.1461727602737137,0.439044400869947,33.02756333676926
-4.1386209015408975,5.88689449615399,45.571720126503386
0.7977601796497441,1.6731843682955714,18.666353468243205
4.519074214007655,-0.02178874591560069,14.82554496853322
-8.774670446858671,-4.954883077338196,-33.56516677893335
-5.431004945869306,2.2187475552056015,-38.87387205552525
-2.307034192246684,-2.0417937814698552,12.30778205960818
-4.802076175355867,-0.8021553322954926,38.435298078656466
0.2723713700165083,3.884521164561459,15.852126137274139
-0.5517911873558501,0.9083007015370756,0.12344619394558316
3.2333424790540626,7.32657828553719,-20.367186155116386
6.226762941622881,-2.9867612419023803,-13.285729574150901
-1.7023081197564527,-5.897039497676753,15.08276274709667
-1.916184279229234,-1.6577493839339459,-17.476190190374215
6.666997275402982,-3.0499459923077064,-8.17958582240256
-6.758359427369456,10.091815417912109,5.137797986924834
-7.149505035168481,0.935857193950771,39.87178620375619
-2.7663645161399133,-5.000820517104241,3.6105985455176524
7.17681491932564,11.031895802500607,-5.537274163426428
-5.6789715565198415,-1.6929599588717341,-14.584922127974398
-7.378560443577982,-9.965901049343884,7.858785948744468
5.952473532693482,10.652280160753662,4.697412147845521
7.417423567105686,9.471862627404052,-21.467411735494977
10.344606658847027,-1.4418195923016188,-50.71287619770004
-5.92470461534624,2.801162347708959,51.64763458138738
1.0557308681051012,-14.213259268371344,-1.8811698469809213
-1.9204265405245615,0.07994230751653611,10.432947122806388
4.8666680072617545,-7.485465359220315,6.205900554259604
-2.797263996310197,-1.9263918128664423,-29.731926258414973
-8.192061520999424,-3.0599657631692896,-22.23686504384404
-3.7284961293203005,-7.589774998088629,7.253266168667358
7.4103213436514315,0.9563223700053691,5.38936630400309
2.57437555134714,7.764751912811578,6.872788257581181
-4.871333826808882,-9.60781965541238,11.302663046874464
3.304648187730745,-3.289091512506334,-13.171994483759542
-4.354875357759306,1.2023414947243076,12.552494033652879
5.88746054667512,-4.44022587911617,-7.46371857158256
2.918243730065004,10.766322746404054,21.326392978152725
1.455342174406977,-1.1409048553884966,0.3863343019146326
1.566073101783215,3.7468621103106723,-2.1172519929622533
-9.25825635140824,0.2050391689878643,25.003039580887375
6.559329478037164,0.6655635732796163,-13.190840650335844
-2.124886368242202,2.7201211670385756,6.980137732079147
-8.675874353210995,2.4865050938673185,26.775528496402536
5.862226276002884,-2.3364587025515493,-13.463719233112284
0.0881191625349405,-2.310705431543667,-0.4576448097762329
4.989664071708933,0.963534189151209,53.59690902288802
-0.5143818314818381,-2.603452139773503,3.7131516016184083
1.1864122395831627,7.790563902673711,-8.965794452146971
1.3289367262518672,-1.8708472703302812,-7.799662462426707
-6.267219903118826,-0.6146856732013432,-6.675926893465372
-7.647271904655058,-1.5568201363980225,25.564487729500943
-0.9651882238581918,-3.2389990438715284,-18.146241445700696
-4.2995006579631125,-3.571263449247743,-8.841258102501198
7.49736822575273,5.2275370186799845,16.397019010134404
5.7591606026525985,0.32125142095456016,12.06726680626993
-9.729876631780927,-1.5807932079083373,34.783720081376394
6.1276434689648855,14.444077463940085,2.5547520880956904
-0.14480708250521437,5.100662631175287,-98.73583583644688
14.192066706350602,1.5265540372316253,-73.56396285174819
-6.3469995044135885,-7.9724886568868,77.74671227216851
-13.765843571658719,-10.586276263711401,27.23308386719198
4.5371587799960995,7.653751746923703,30.932243749393127
3.454209095733405,-3.7708236556299557,8.70125278118636
5.266859003995642,-0.7010350771555189,-52.80581979030906
-8.80613631654352,-8.529110674414328,-26.146313871248495
-2.1955642247581966,-3.900642639859363,24.06768916699623
11.624696452573232,-4.56573030017732,-25.68364707562006
4.126854457243917,6.492171384779692,9.706955071661163
-3.0487192700492654,-8.51510101221574,15.901148102749852
-9.508438391571882,2.497897827792278,-18.606793516753847
-0.650206996597984,-1.291080459305705,-11.346665295482012
2.5605186964815085,-0.20227934093384692,10.790688919081191
3.655469202384466,5.862101666527376,25.65844012301966
1.906005863693855,-1.7714983182968493,9.598814366052418
2.1480794555356395,-2.59045970192817,7.3691446352331855
5.0097157149826295,-2.6979807122833117,6.044513976228995
-0.5642128438568274,9.043477930601318,-26.830467551155763
-1.9286878815941897,3.39224583437952,1.0381156322939542
-2.9173208301876374,2.926625305463359,53.297273486993106
6.9072923920069975,0.7120238379769972,-15.447859071431935
2.362166796747183,4.329116521935044,-34.97226947894747
1.4329368707698444,3.2924355928092215,45.506322744488585
2.9038272180348166,-5.480088690162325,31.319744774130914
-3.4992237107459974,4.174265943751445,-36.344738132053656
-6.26902987172752,3.3909242307259384,-30.41808501371768
0.4000668805448899,0.3378680716126255,-27.36266561514812
-1.7615742501318234,-0.31468757288414473,-28.331581856771294
-1.7863100453408673,-7.657945190960234,37.908337447978816
-6.3678866894835675,5.506812288687025,68.94539585989472
4.4314480725966146,1.3029894745961168,-58.850847368269626
-0.8734772781804774,-1.9350097386950222,-40.820768143782
-10.127987785524233,4.470038256408304,-4.943771466595285
-6.435304800761227,2.902164414717743,-7.830851799349578
-0.7142996006843744,2.5123404522139428,-38.20323279522539
7.92494305862864,-2.830222829524958,39.02247781496996
2.987572100342168,-5.854298509990361,15.380202874975357
3.185938339393605,-3.651642961638617,-52.30306810679263
-0.45970031783927584,4.621344421045094,21.69097227727215
5.248339194013691,2.3543921214141945,-7.052276508971591
5.657284537213201,3.1574781522600928,-54.16273731129706
1.174097880024657,-3.648825520411325,-15.43164791130561
-2.963357699838154,-8.954933469402727,26.380808987869898
-1.4655948182987268,-7.251402288622278,-29.170568869486075
6.892541613978193,7.139086436666905,1.2060110465738634
-2.1340688339428313,-2.735077473320381,-4.808475137599239
-4.525646184514751,0.4425853240807771,5.919477197023466
-5.207726208764953,-9.492581946664101,20.250709626343603
1.2834481467925578,-0.8736180775098332,2.2127191715111687
1.663640604954691,1.558357869253956,-45.17553632717403
-2.9579323461144487,1.6472441749000701,-5.027362122358081
-5.057494456955418,1.7258565041981258,7.646815790623908
0.16642710990670367,6.432138255054652,-5.483993742476743
3.2221962170434204,-9.438712557913957,3.1214556342988424
6.412680425277521,3.8208914781338223,30.493558116552887
3.1021291699378155,1.6313374009395671,-19.202942582713156
-1.7329896491884125,-3.2115172281323328,14.692066924504369
1.6340280957792297,-3.463300749159938,22.839637161103347
5.294181046361112,9.963034807604089,-44.47352398587057
0.6643170342939443,-2.4871232929881364,-52.78152645679834
0.6410155300673862,1.1304719655487734,53.10750605853127
1.1803182363786162,-3.581487507811142,39.1657680650226
10.530449324791544,-4.879511940547587,-0.45009589158924324
7.371878325149435,-3.640869293811217,3.31933550346697
-6.705066351906793,-1.721778754543282,49.54442788680934
-8.472324013955403,2.083561812589407,-40.92924897781487
-9.994169906910864,9.19751399245329,-23.103792696865366
-2.036252727688152,-1.1178457041549952,54.15766192080438
-9.510824278842604,3.241872338355418,-16.066544261530105
-5.912608036500282,-0.5037642679027632,-10.09308166796225
2.432259203244541,3.6954347302877424,-13.200392527271724
5.038957798367609,-7.082982723477541,45.2804245795445
6.9199373592964095,-6.525121415338181,-8.193749636422032
