vx,vy,vz
-0.013758072020942647,-0.019323610896237103,0.04889930993457828
0.026105349571070736,0.03283394398481731,-0.004549095996825246
-0.014230281563636572,-0.0017562435251936499,0.0005955209782270807
0.025141422287992456,0.02919150968470966,-0.06454101710655565
-0.0036203270552852907,-0.0054686478730655175,0.10306883074639746
0.030585042753903908,-0.0005122692541894741,0.020614654638161724
-0.029399650195166382,-0.01995136173769674,0.0033301372696607923
0.01891312175031188,0.010903483526582651,0.05199328336385739
0.009934913266223075,-0.03886174232617085,0.03641481766044585
-0.05498260946007671,0.06988712898938619,-0.08304116572580784
0.06603596735471201,-0.017666780703733658,-0.00802548338818899
-0.015722360364891677,0.046239373715374836,0.052505640033783024
-0.03281876992288883,-0.004411917181612224,-0.013891295681292302
0.07002397928899083,-0.03931597063247362,-0.016811686078629942
-0.008203341907527167,0.05400489464457334,-0.042577503733914585
0.08039115168874955,-0.07893041092563462,-0.0009355991667007687
0.010828403190044246,-0.02747956219140951,0.07466434874354733
-0.005420058455245899,-0.01746735109454476,-0.050373766981207435
0.02610428247922307,0.050597476484505716,0.05739386572850646
-0.040986477158506014,-0.07356132296429745,-0.008289681661610114
0.04880641290982496,-0.0232404960620482,-0.01762828775259381
-0.09357912877542741,0.040563229819007535,0.06444869501824037
-0.0448474618830397,-0.010498580397825395,-0.09711482090220382
-0.037610650073404,0.02700636245207812,0.0937992534979495
-0.09867369478262877,0.046312694404744705,0.017665701710126137
-0.004951336068138284,0.035517410489965755,3.5493484463833485e-5
-0.022055615315001022,-0.030881166724257388,-0.06056417287728062
0.007329398764442253,-0.0027949534355656462,0.09162778136688554
0.024650975998786115,-0.042378291088687174,-0.08089626862783375
0.04624402198062636,0.039379736492765154,-0.028413043177168102
0.060205836671236725,0.0005703763912358332,0.027396910511472784
-0.057713208309092406,-0.023718284974305184,-0.022364878404258895
-0.020963666715399225,0.0029222632751692732,-0.004730537190266117
0.056029127925124524,-0.011134776679156213,-0.011221106063277544
-0.020672904198767494,-0.00948028650004717,0.04871468151812619
-0.007232363116009219,0.03710866174412023,0.024891456067356935
0.006208586767031843,-0.03507039415115069,0.003737833581336513
0.026099662704792394,0.04826742974416111,0.02438573226809854
0.013965987674011433,-0.02171298172913899,0.03938050666956777
-0.016643149950089992,0.010267507331260835,0.008097857661033839
-0.031133983027659573,0.0065204249954114975,-0.08921506176739857
0.007044817585175951,0.030746499985991813,-0.01907850148640261
-0.03251720364057502,0.016164195894826407,0.010497867404355363
-0.03423584513637044,0.006902024976853709,0.00959581529812264
-0.02765291506972839,0.004173992554433669,-0.01018648622921262
0.006498269034904424,-0.02381966974971637,-0.0031926916793888274
-0.019882125044162,0.019832749500210023,-0.06663936726011646
0.030544654281116624,-0.006967963207580551,-0.02805465949246848
0.05530876425359599,0.02171147758077751,0.08165147072522363
-0.005591706228721176,-0.09234263889503704,0.005852967880989822
0.022123337610116867,-0.021779275206099694,-0.00842269904990329
-0.027382080905860737,0.056916353071243556,-0.024294924779813043
0.012491849217955417,-1.5171859495792539e-5,0.013438964507622459
-0.021419136798811293,-0.029997189314692835,0.04588675007011639
-0.03601910954130694,0.014530422585870431,0.006525091734454132
0.029132747747530375,-0.0554089919487193,-0.007015545912274115
0.023388087450912896,-0.013289829289767484,-0.013655433320493848
0.06816275748566085,0.033756044452112346,-0.04251659947402087
0.012482575306019508,0.009617016587351937,0.1350911589154811
0.03504077508146646,-0.026280399541588652,0.06179228723694124
0.024579198648570184,0.041026337200888975,-0.03185602001902013
-0.007286665691399925,-0.025053555623691427,0.02375524611498342
-0.04723055610025081,0.0053482083629582365,0.024254878622118507
-0.04689500221325814,-0.07256744241567707,0.007083664248679309
-0.003577731069184596,-0.005660558497343208,-0.008726653607051422
-0.007275762594231579,0.041089464528164144,-0.02670088272684756
0.03168011948801438,0.0017591201493974138,-0.02582642217299714
0.001974526443646114,0.04862052046594151,-0.010631801573419988
0.07147625243965121,-0.027990481445489053,0.01150028511260535
-0.0035420484524229462,0.02411778450765137,0.042774543723863474
0.06188205418039438,0.0021260851078004745,0.037734040756785214
0.027898918603199374,0.006602005031444697,0.0043086915358184616
-0.04217365608845661,-0.03523767135681622,0.010171963272684725
0.0071929049617368125,0.03727374495291903,0.00470260750483859
-0.11057101954693237,0.03706874678038529,-0.015752467313782628
0.009300554545418564,-0.07182323646879124,-0.07849699632953933
-0.06432940758963802,0.014469611825506254,-0.021504027924141023
-0.028949051697551922,-0.022967729812802276,-0.05970758768751553
-0.008939128611041652,0.04949830106719644,-0.036150371191637665
-0.01371339840701829,0.03407270314622153,0.011992228026800915
0.08270658609345924,-0.0005077480433234603,0.0015557590969898607
-0.07192825648051752,0.01801830327522955,0.06396484815120297
-0.02100304605056072,0.0012591900592732745,-0.023215652141470228
0.02336560259691392,0.033759475378692644,0.015748686409192802
-0.03731289487455559,-0.0850463490290767,-0.014805784651294968
0.015308512144815038,0.0143465093563079,-0.005168444811598924
-0.08134000190540586,-0.02782778255398574,-0.03912519615059651
0.011347618081050797,-0.014543924364500261,-0.042155871376122894
-0.003504566529212754,-0.033672214406752436,-0.054794004643849294
0.006802537345941006,0.03734891236092808,-0.01023660974234415
0.03427842837311739,0.019079807130160862,0.033722348894896635
0.057749408185907805,-0.03934944357792186,-0.050889182150001024
-0.05044688441010532,-0.0685120895260721,-0.052452653824172774
0.046523961451402675,0.06113148216478298,0.044703784012759554
0.0013129385534729463,-0.012403180048553203,-0.026219490714667223
-0.015831258276396237,0.08094497841761973,0.012124506335007295
-0.01227159690029029,0.03747838161019695,0.04469987716839377
-0.027662535136537575,-0.07086025148530685,-0.002566656739486823
0.05685170866544031,-0.0027835308474517804,0.0009277207711432308
-0.0607430097657771,0.02441400594602352,0.06991078401193469
-0.06206777008052199,-0.008189575163497604,-0.06893453983680592
-0.017019658263791062,-0.0707639018552965,-0.04150297971511427
0.005984699839132806,0.020378959037852445,-0.0012276119012964676
-0.016168682919327507,-0.053586841105053074,-0.001267146617790615
0.024105378254069793,-0.01974351019084683,0.013219079991685099
-0.04261557875796315,0.03199781002029365,0.06622219690467289
0.07602654551116378,-0.01403672598246415,-0.013060030968457434
0.004801817431122318,-0.07437690213187462,0.028500471658004917
-0.05516361746615061,-0.051411844751351146,-0.005240708564639763
-0.014697732761943442,-0.024499766921570312,-0.0017404714531888228
0.03319941090401259,0.0045371897861044425,0.009828192996719241
0.014817114715725497,0.004172547674851298,-0.0186033804506106
-0.021166729604396917,0.015740971311842294,0.013589036688548467
0.05045206528257597,-0.011489375635943168,0.014119882123544168
0.028554535803754718,0.025464079784955906,0.01645988847039607
2.16742002829284e-6,-0.04349656339430275,-0.01318612607678858
-0.010847726636991649,0.004839086705713166,-0.021625229251175576
0.013073807548641854,-0.06234215450779639,-0.013148679413133139
0.01201719586683877,0.04965911411825321,-0.002973926702493586
0.0009959990992514315,0.015636871516965876,0.016784840307308212
-0.0027478493029624786,0.1046130746986233,0.00663937526520224
0.05112297093226629,-0.0744964156642543,0.05986786577649442
-0.041131857311536416,-0.022848928682377506,0.0035216447122199605
-0.07168355533219872,0.02108885499728017,-0.03956603942910777
-0.014466042754815174,-0.012672137776994476,-0.0021305912838527974
-0.007884133419733591,-0.06152832407282985,0.02746527997027791
0.0053784434977454,0.056842845811214016,0.016600965603914077
-0.02899167955171388,-0.015214267741318606,-0.009292199883706864
0.0200313043116345,0.022153005511235696,-0.03817418588162344
0.05789140683858471,0.013975098925161248,-0.031862141699996974
-0.028619613628253805,-0.028694696274020128,0.03962116542281655
0.01588821800818605,-0.09369018348991875,-0.06696018922426064
0.013510409600774365,-0.002245251107582001,0.011818774745654369
0.0005680583173760591,0.0033681826535757737,0.03399995347078367
-0.028195134154110957,-0.01203128900186703,0.06309672039340827
-0.034513437526682976,-0.007580722004041578,-0.00743862001375594
-0.005409287993998882,0.03445109962599576,-0.011948843763776392
-0.031053487175321748,-0.006362290905254509,-0.03039413560449557
-0.03454067079805691,-0.07258011155168496,0.01783422563774943
-0.007168617631047586,0.06303939315872317,0.01917137337965993
0.10265908105773705,0.04902518335630747,-0.03079575270053926
0.04264366372784006,-0.002221008398077418,-0.06671050171012823
-0.034580067961661826,-0.00010747191540607595,0.05507911915533144
0.00607462298118306,-0.05204333394812152,0.030458864453700815
-0.07291669803607573,-0.03183990839395486,0.005524505442202506
0.043968114810253395,-0.03483329227749177,-0.00011693066810496466
-0.03162588821652689,-0.006461042934742669,-0.022647136840936777
-0.06935226247569197,-0.001919453527016278,-0.011390784773083404
0.048386626464759226,-0.07182975574663346,0.008963538864217177
-0.029276870446278663,0.045089869538851246,-0.001896496043992042
0.052770785792151026,0.006640361640672371,0.013432219310271724
0.005419187751768412,-0.03420636387048504,0.010364100249346711
0.07862831129301619,0.010626588857383929,-0.03804532922183538
-0.06453467859022564,0.00541975742788467,0.05461397431379281
0.06562707385507487,-0.041036971858680875,-0.013019961424301294
0.11723458866069084,0.07845448440491702,-0.002501310855371832
-0.07098723805698845,0.018710164123560188,-0.0021615036493310173
-0.01931485558950779,0.034728878496468475,-0.052232931213829104
-0.048742863759123976,-0.015651876209265853,0.03900471397786879
0.08092371562429795,-0.04003898676212679,-0.01950632233744998
-0.09069555814594894,0.008502373737506086,0.03036388168232784
-0.04565506250700589,0.013275874870555454,0.03550078325771272
0.05654588698253398,0.0032876439884943717,-0.00946795416925518
0.01997908819111721,-0.10331565990216224,-0.03159072664393156
0.037187435991968686,0.04078857086655726,0.06378339518376339
-0.0031107430636968902,0.030621678497989087,-0.016603534345045332
-0.00895965091709987,0.060870832156353465,0.0008387262733637271
0.015001011953423838,-0.04755191843633049,-0.03256254964923559
0.01589190442632958,0.09106190952049675,-0.008202901690805562
-0.008560501419949412,-0.05634303104357224,0.04435713171220568
0.007458146192130324,0.004500204273409864,-0.0285856156609008
-0.0797407609889762,-0.033635014985581524,-0.019260294528812814
0.005586424920877358,0.08755735262966394,-0.026755328905274867
0.020108584402907914,-0.023565050977220284,0.009842992768231836
-0.01991615473329504,0.010389104693691096,0.018785463176868158
0.005346147176486179,0.06486816504094943,-0.015978232752010265
0.011224491033806195,-0.006244854991476971,-0.08123401470188957
0.0591125097833543,0.0378590766383159,-0.07971915478680781
-0.0032096706687577193,-0.05888529314522542,0.07971658036230556
-0.08439111618498633,-0.037470552897215834,0.045209810452167085
-0.006369249025724846,0.05987089494651621,0.018007304081498376
0.08088609132924666,-0.03111327160668262,0.0035167970075487016
0.04282816767718872,0.003491370001371008,-0.029482765768785897
-0.019471235116440264,-0.02319701944752382,-0.002878777940173079
0.012265560347469048,-0.004178245208357328,0.028221143117403365
0.12990825533728392,-0.006333477449533185,-0.07583959719010325
0.020115193767580142,0.11665750224733798,-0.007950175989339526
-0.002204957405795057,-0.07973297823840494,0.009380838190655716
-0.06214728536430469,0.030472692694964273,-0.004653658068995201
0.019148995273730474,-0.04961798036281946,0.005265026742845407
-0.08023088643679586,0.06484223716024166,-0.010013678965499583
-0.05391043136179252,0.04609637505219674,0.015133558005673835
-0.03462708695320908,0.00514375394438564,0.045896132991614116
-0.018337877061511933,0.03489493755533183,-0.0050083766440505596
0.043040414139394675,-0.03270468968539379,0.0006084823366781648
-0.012735601357535865,0.0015084850252683115,-0.0007483656711771973
0.03726130334969241,0.028026943010823174,0.010292186189550984
0.022647327033681056,0.00014812869775024872,0.07561912551347463
0.027493393735658712,-0.02160177145436758,-0.019722629895998402
-0.025993565469756192,0.014990662194542979,-0.05763694984564727
-0.018677802312028115,0.012493414281131206,0.06518258401215775
0.012632610952756616,-0.005634927442337071,0.02322553131339848
-0.009765224172117948,0.021737823024633316,-0.0033160859994216074
-2.5710786657290086e-5,0.0365622015016394,-0.020352939451644198
-0.0023298654386444506,-0.006334914590605069,-0.03919779202478808
0.03230456810724966,-0.0569450703591372,-0.026048643459093232
0.007681973851171801,-0.042278982140276984,0.04981607320510659
-0.06103966607243943,0.032523097680346065,0.044410015421386034
0.06507024300089712,0.03566472858590441,-0.0580380663224674
-0.06187224898258532,0.026870990079581877,0.024303604778538337
-0.06644826197970928,0.05095156409853907,0.009339956423527251
-0.06710969513283203,-0.00460805681489181,0.0001480827178374377
0.022483502871214096,0.015445378101952664,-0.05491377455252843
0.03795782781459096,-0.014403537595328912,0.01157291416826006
-0.0053736730930753355,-0.015134095723579459,0.011224301351315394
0.05090281095003351,-0.022541942127722276,-0.043272321402430196
0.09918477936030715,-0.022750806190018975,0.052681238732113445
0.0458262107159203,0.00285757953119296,-0.014391102851469391
0.005220196160997123,0.04385742128398051,-0.05794906984061126
-0.009795456157337746,-0.01925140341181413,-0.017477740271187297
