vx,vy,vz
-2.8491132552286778,-3.8412376382745914,8.504792145672079
-0.18276641103507735,4.419963093097354,12.303736929368554
-0.12270581557747007,4.236408577104524,-15.028106687625773
4.307254299066598,2.481861451924395,-25.2552534979895
0.113513440686631,1.9280622182479288,48.46173340497668
1.1478506156067796,-5.20828657279396,11.550511678405869
2.118756519424522,-3.956376214287277,12.258803827903671
2.1122055686603107,0.1038769084129662,15.164648020248663
2.68146846548077,-1.6916445414248948,-1.6278148757621318
-7.487778550392694,3.8357251421483967,-47.472892945179765
-2.8984898275225914,4.24263161450488,5.6405566510088505
0.04131568185412781,-1.2895403205052556,35.18898956735562
-2.0793209553520167,0.4995670973625993,1.0986293952939998
4.852705825985229,-0.7021739356294068,-4.096289599489807
-2.7119735299818153,4.110119308942924,-9.48847678614102
7.734756064332173,-7.167275443861982,-6.72048697308954
-1.7010668870715422,-3.549762900165252,22.961437309074444
-0.9450007112925509,-1.9977945998139253,-11.804538408286712
2.547587102589017,3.630980001487501,2.376274736304727
2.206300405356967,-8.321045097580793,-7.813460856774809
2.515863361743139,-6.7624476613739395,8.236889659008652
-10.300582246255722,8.153106475043295,10.928647936827552
-5.7395269734734065,-3.975287522316512,-47.77889932252341
1.864504936252649,4.021822972345732,21.57383718072484
-2.721593784816228,8.018112666849275,-7.047348091170699
-3.879753723510641,-6.089453217161508,-8.023855055517068
-2.213806291673693,-5.051147441837535,0.7787909351726086
2.6833116361078377,5.168570261559956,54.06930317581014
6.22015733894488,-5.41509601049069,-33.42870892524162
0.5982697551446944,10.510826894071235,-11.990947099731045
1.8668530443392475,1.5046245178252393,3.508243248058588
-1.571960730125762,-1.152317973957704,-4.159887136812739
0.6449001593314092,1.2025986675761562,-4.297514123541207
6.538089551265853,4.513394921018501,7.940338415610587
-1.375834152629247,-3.27764711060375,10.189672585452474
-3.833596862494325,4.0862656888104,2.2097769948507624
2.1044436734576735,0.0763746964803468,-0.6655489517492383
3.4029340765485396,1.2859850922192966,-6.143835077198448
1.5240973635883421,-5.004524089588501,8.91885292206298
-6.924689137399307,2.4089068379550254,6.425419989864003
-1.6017460583836183,-0.4637496045844552,-30.623745046246217
-0.7497423231916729,0.9087728469917797,-5.897515528568369
-2.0164711885469346,2.322959597994063,-4.774759955537497
-5.503985998307769,-1.2883031946276868,1.0124163913626631
-3.6504867280429845,-3.2885991138062263,-0.7659737774609852
2.4043398857100406,0.9425718260562331,22.019088429393523
2.6282056925580988,1.8829890564747527,-9.792845250887611
3.4424800047509145,1.238722281890336,-16.06298418566956
1.0163724204546898,-1.3705563925142081,9.023036216626393
-1.1767006931430375,-1.4000744728337327,14.212009172881293
-0.38224862767405765,-1.7519110649279526,-5.798378466731155
-0.43134480826276667,5.979641605900924,-18.574359099102185
2.883422611394195,2.147280838500633,11.336224303398165
0.11445873677440117,-2.628672160053576,21.76961203599986
-2.492872487153602,-2.768642818005851,10.729824324820298
4.471588841688926,-0.7213478017796819,7.2455201578852355
