vx,vy,vz
-0.010374246968862532,0.004147949028106102,0.025964720389302712
0.014259281626108575,0.003802049821320203,-0.006056874384294411
-0.013688577634126627,0.00046399355080509343,0.01279291179314126
0.006761423538849317,0.011910027729801084,-0.013883094409919652
0.008840063347399542,-0.006900558462243855,0.02516132681480747
0.02019414063865119,0.007035438909346276,0.006569720619592827
-0.017710482862276392,0.0012421466245891208,-0.005534235633789443
0.013831273600788825,0.00432347458393108,0.01804002853677226
-0.005303630437369059,-0.019616772154484194,0.018927765088338995
0.0007101754574526614,0.014064984121910824,-0.022473190478093104
0.026561613657713007,-0.013928068626033609,0.0007869443671009127
0.00019026883846483682,0.009704851754914071,0.004286115633965047
-0.0152986477883914,-0.007168525291072813,-0.0035960989791579316
0.010348976182558783,-0.013227391716068349,0.00192978877591428
0.006615308142059119,0.016712094122867314,-0.006711565750647502
0.00985271410277245,-0.015175575871370387,0.004661148355827346
0.01025059514734566,-0.009455873904417093,0.017292291590308397
-0.007123036644395836,-0.006557157615283674,-0.00981733134523977
-0.0015194633388156261,0.006199853684397118,0.02954497245916418
-0.00924274988223529,-0.013875014917422804,-0.0011418526735609263
0.010332818164023054,7.74873858600474e-5,-0.011479692278614416
-0.019309102473950547,0.003541385436417574,0.023739248835865444
-0.014612746331971361,0.010779481048708614,-0.02061290620097568
-0.01669542955880949,0.007605218342907168,0.02671752083606393
-0.026976094288698196,0.016130316496241175,0.008699778206533094
-0.004419872318918421,0.011631519995589713,0.0008917549237308993
-0.007675728305129036,-0.00991189655830273,-0.022269634282947523
-0.0018004697702103283,-0.0089308642097737,0.015410651129980954
0.0005405836744460782,-0.013847410706572277,-0.02279634587831019
0.010187686769459157,0.00012253453131570233,-0.009982552770547243
0.005468870657137641,-0.004117661678735694,0.007896510390589657
-0.020754163800588483,-0.009615531581726967,-0.014302737532039388
-0.00774498258713707,-0.003856458335348886,0.0010804518465227003
0.010399374052954385,-0.008859168151999055,-0.00655696230424628
-0.007619935027256954,0.0023511438190473403,0.01378848218367331
0.0011682998700775866,0.00824939846338628,0.009489086177819477
0.0024082160618145256,-0.013888676040005278,0.0018631939831955332
-0.005001032162682956,0.011545788800206968,0.01412126071513733
0.0020932163184986725,-0.008658745737603918,0.013388270636892356
0.004489163678482713,0.0005403509670411257,0.004123355601295584
-0.01859446756547487,0.0024950980480548915,-0.02386581617189237
0.00409508424279677,0.013991826312850862,-0.0054986571550083106
-0.008068104247328942,0.013629894969434031,0.00981805855299145
-0.0098540116230172,0.0029288001416375156,0.0034956202417214272
-0.0013783679765624207,0.012863304978125068,0.005592108051810291
-0.003965836194065853,-0.010334879850168623,-0.008234929156305908
-0.009764918713777921,0.002684577556282731,-0.022295401555218083
0.012655640600462752,-0.0050605453135437115,-0.006619330958300954
0.012250192786471631,0.009579946938265353,0.0384728268388456
0.0032967491075795692,-0.02194102649826016,-0.004708947948337209
0.0023272196432864876,0.0007556016369765352,0.0033291356012597156
-0.008574752352974304,0.009238417592872564,-0.0036797221797571253
0.00368947435071876,-0.00260271800168334,0.005541579872195748
-0.0002814749928301922,-0.006245065228492286,0.012055513283016744
-0.0032324469659960353,-0.000422422491348131,-0.0024734360760389805
0.005756114375049365,-0.00778073091331857,0.0027043353949612013
-4.22781199065073e-5,-0.023703213926801827,0.004277964120067619
0.015234485045171354,0.0059263772419412076,-0.004876277069074703
0.008299362973975648,-0.0005535840142037564,0.0373616943972527
0.007386651517319438,-0.008110362222606238,0.015956501000898776
0.008940321656348294,0.014794004397538597,-0.008065548823120128
-0.0024173321169732535,-0.0013812117272837918,0.009406451719543778
-0.020641219527832738,-0.005086422655921697,0.007841364100287011
