vx,vy,vz
-7.179100487905238,-8.902158271761984,23.1564842584907
-3.545648430269093,9.66475536434844,41.4571126144384
-1.1742649848755504,13.211646249265861,-43.87742277308617
11.283371827335278,5.159702133455048,-70.70747199173684
4.275777683455349,6.027657512257911,139.0244562428292
2.684554108357775,-11.61206260906676,34.41949876333221
4.829194525824047,-12.367637310873732,35.974930709015474
9.725316839647993,3.0767757318142626,41.023666700410104
5.833976716055627,-2.1684866295309817,-8.627239918236755
-17.061709261794128,4.8366945645325155,-140.91117791514503
-11.169131744115754,10.472752419041758,27.56561707620412
0.705162468737753,-8.80326461556101,101.31023647972427
-4.458638352709087,-0.23283105869655465,6.092180615402373
7.372596733980938,0.16456964685992237,-8.589316103656781
-3.1195674621224647,9.117662531950055,-22.09360000728523
15.652064369648961,-15.002141610082147,-23.72884665818607
-4.2295466102306305,-7.828372091278678,56.2769224378779
-4.660211353706102,-1.5014924649278214,-22.461100399791555
6.013405283613005,6.1662507497836065,1.541315997238157
10.89511933708949,-18.937050387042998,-24.746329278454134
4.820200739200127,-17.403239139132474,27.37898141630176
-23.93317869986298,18.575393101207805,29.860071590631954
-13.981067560150528,-8.993789223982736,-131.67084470812546
6.122155636248435,8.013908758399307,49.19438986735929
-4.305838140899302,19.23859878985731,-26.160228248560294
-12.794421727734651,-14.92903215870965,-25.416192409758896
-4.551988172510819,-12.246080408560086,11.367955515341862
5.6062194184131,12.278453900308897,152.43558434329125
14.895429981368366,-12.345441308608525,-95.73844902585162
-1.4487588037897163,26.14974268065261,-37.412380991271505
1.257081270403571,3.7841534133401105,4.3757852552444785
-1.886295418138952,-0.6736245210716191,-13.011230613388882
1.1354974410963956,2.949996210386603,-10.140532465774472
14.814334005365858,10.524905690719653,26.82617986454576
-1.509484656761311,-6.882001705860155,21.276731159762804
-7.697535631593718,5.830069398796894,0.31870272733958194
4.423052050949103,0.844373786680701,-3.017424254454533
6.697846376922399,2.732807670192045,-21.65136037548878
1.9131223523149403,-11.88125792231014,24.12907202397819
-14.529805490673457,5.136819431711118,24.610369299161473
-4.466849980750421,-1.0698147162652283,-83.19094037175644
-1.9803428461055572,0.09182995715646747,-24.556060538639127
-3.955569382204854,6.017539487596686,-14.822398600888002
-12.720455896552906,-3.1519901579935774,2.7162914677247683
-6.658363327161599,-6.180099013023579,-0.11078924845356286
5.4324212872358855,1.3197132972473051,67.12452082963787
9.378226081749455,0.7574328598623981,-25.251073218846216
8.392783971369264,4.902440601818335,-46.064901511083484
-0.03264623562702447,-4.372006218200183,22.221538024984394
-4.720876387104475,-1.741815449618708,44.23967112719967
-0.18570711188415662,-1.2253807353066417,-19.174947558271935
0.4606107238528771,10.843805869652869,-54.82210555701889
7.0307953640878615,6.775601609625262,42.36311299201381
3.6440871760148563,-2.443908199222057,63.67497057133798
-3.462080774279654,-9.068450023117165,31.648791910525304
10.01712796790928,0.05838953111846126,28.11682832723311
6.006312528877437,16.50628127569384,-34.85828187374777
16.424485649073034,3.2831930712244635,-118.30883384533308
-9.493824077120678,1.528541831384373,124.44274833742448
-2.716308843010795,-4.30830956971513,100.53643530005996
4.146553302011934,0.7576873286239099,2.581505466578802
3.381171312921613,-5.776935195203768,13.976006019661137
-2.2795020398987487,0.3789854602083885,1.7669201665309826
-15.83630778409619,-14.527942667368087,-38.961527551491685
-1.2400985905883246,1.8510716648360572,4.844551418125542
0.2959097849733565,6.110269996789028,14.56848830980074
-4.030604688894313,1.6683735525126189,6.960671525007655
-6.8444691981135435,13.97914265847642,-3.431414630252659
8.704408254934926,0.2542327587396575,-56.17107497465671
3.830806801373414,-2.857159755742578,-1.7723209020663129
8.31434850115957,-0.19701256725821745,39.41194467017749
-7.804581403304749,-3.3558984355264023,-18.248356071344663
-2.44592067581236,-4.7296165377301715,19.816629742257252
12.954549911777272,-3.1240492014332673,9.588238160152162
-16.37701931546633,4.748784817721391,-47.73424957067875
-2.848207916090228,-11.39126465428762,-44.51495625661278
-12.5233846650643,-3.2773132855047002,18.82814514388056
11.171467350968108,-11.96173317804691,-34.75644749861851
5.960329698226679,9.360145115018149,-2.531127499388255
-8.835551675469032,-8.116213959443883,6.153200037911229
14.35624334770468,-6.866006659967209,9.658774319709721
-4.584737182371654,4.473318037441284,30.25778742033309
7.698775277322402,-2.2051921020052205,-28.616402511968147
2.834252264074471,12.438188763515944,27.31561606175606
-8.310470131925717,-2.0821022382976815,6.236039111483192
8.775436793077416,-4.377245003756947,-3.0035838133327744
-14.794813585358737,-11.12724590516632,-30.934911880810912
-0.5083763016325137,4.193280029435492,-5.216317969618511
-8.489794355132778,-10.45813309970804,-25.255648377792056
-3.185531190943891,4.731076340317034,18.555044901975304
1.6064799364664695,12.972528324441797,7.340942021477457
7.541752050271147,-9.41968161094642,-47.28971265135067
8.010167581966938,-12.351682275307757,-5.881328010557365
5.027434820697379,15.404448044721319,59.847884454992666
-5.64563274740885,-16.071898493101564,-64.21756455553468
-7.272872228442821,9.109973719853349,-5.094305931504292
6.273855064654153,16.98367547607672,-18.955840247627332
-3.6202474913759404,-5.117347138730075,-59.93796929985158
0.6921708343395592,-15.809803338841945,41.47433336982937
-7.600988450785633,5.950437947412832,144.83000074355942
2.3323513437650494,-11.264636832847565,-118.17826953055801
-6.1052291345374705,5.349539005840229,-103.7259772743111
3.4397039287387594,10.267881335317467,-33.98191284634365
-14.743453796795604,-9.085611140593851,-5.130702717537273
-7.7526658991395525,-3.300243371828082,59.84845823950815
0.10803891253656708,7.901149297449334,115.26926739557233
17.9927230455387,1.8797558904260168,-50.400743111353506
