vx,vy,vz
-3.6593620438030885,-4.839407355402728,11.330233061455601
-0.6085754551798594,5.722310751052617,17.541506804801315
-0.1809679667831004,5.968668722618948,-20.354150333906006
5.545651549761106,2.9155379312365977,-33.7705478864423
0.9340942643703921,2.6382930292538616,65.38515763786336
1.2457896687761114,-6.5105097481991665,15.670999393160674
2.586792127668022,-5.493498796801448,16.53345675127774
3.2702783361410144,0.6003034056957316,19.814593768282442
3.1760060489731794,-1.610867395675516,-2.6525094133399634
-9.225285609446898,3.8507915044373235,-64.43376603299572
-4.575850230442518,5.508535318606282,9.18332848277398
0.38120136249302816,-2.6442562418010507,47.18336499708202
-2.8031008215893696,0.26887091361031124,1.8497665721757628
5.216169680533141,-0.26637416209652787,-5.044392057539311
-2.450234818221889,5.062766602634767,-11.92215405414236
9.16676074613617,-8.874516226744644,-9.634717144016097
-2.3106983037457054,-4.3544028439485905,29.5846406227059
-1.5623781885257177,-1.9778953293629649,-14.451793063239089
3.424542795348332,4.139760491885796,2.291206568253128
3.898905157411153,-10.474683678518613,-10.863319054107974
3.0201663878508334,-8.928944522264043,11.704733499680398
-13.115224169613626,10.09144799321446,14.560475937199392
-7.130191029908097,-4.966105067198921,-63.62015841618798
2.6452576857439576,4.872706799337691,27.171848815793723
-3.0528787450787482,10.256195086682478,-10.49936865859501
-5.854975486252899,-7.909639484755523,-11.00241565089748
-3.0146548975012313,-6.438984989609235,2.491800177072756
3.136591290497773,6.539971539001613,72.4010270939559
7.734887487088333,-6.74274855637141,-44.93591557860683
0.07048225703055754,13.61421385676147,-16.465810613941432
1.8622580794897616,1.8124538887740245,3.8917001651008984
-1.3461528684151571,-0.9385042119668189,-5.651437851605163
1.0504008404301024,1.4265199258492887,-5.574566804548284
8.202327256369287,5.8495043594834915,11.15583520042581
-1.3726369902739615,-3.999269888843141,12.707998450217277
-4.451326129447017,4.584684725969989,2.271676145810133
2.4196255427261217,0.24391149081990565,-1.0220114550157862
4.2505249795679285,1.1772146277087785,-8.970664066976394
1.3677546997177696,-6.2810271944426095,11.750622237489388
-8.603885660261824,3.1325346372375336,9.438614230235675
-2.1635029151377574,-0.7171257160153759,-40.58084811994766
-1.0248001143303704,0.8614900055739998,-8.911569346390339
-2.416048696912061,3.0797066045648522,-6.6420821222711215
-6.769405053447603,-1.565228480523447,1.2747915160099579
-4.260711948955946,-3.914351868899576,-0.43134357058479095
3.3374073383510616,0.9366700774149456,30.24687471080857
3.7094542838483195,1.5512587376750648,-12.95872978921953
4.514680277593951,1.7775847484993161,-21.616219871636652
1.0263811497424522,-1.8764761125313445,11.427621519582232
-1.9760558280838005,-1.388596291224913,19.737135136740484
-0.04845345905579368,-1.640058896163058,-8.13275046630859
-0.46824726553321494,6.812396677933911,-24.907205463601926
3.681157471955713,3.1648494256276507,16.43752624899252
0.6180033790553818,-2.457143225127238,29.324168141468665
-3.0837252635388595,-3.9531507417794667,14.382213194731296
5.773694635128116,-0.373200753533262,10.798535574550218
3.9618250875557948,8.837808032266748,-16.311791157229337
9.604929627246925,2.514370866474487,-52.5274996076558
-4.933984385195564,0.2823323993512079,60.162576712581256
-0.2630487244962029,-2.1588691468638923,45.784875985272336
2.4091242683660603,1.6383897496559734,-0.6325138877805151
1.1754716087922386,-3.973231876372463,6.991045306192158
-1.8381060808684369,0.24283578406667053,1.3220626951120948
-8.947203385791598,-8.727205370360492,-15.03241997613952
0.1303177967661863,0.28588545466222365,1.3920323549548939
0.17120637566934235,5.161067587570486,3.3447133738149675
-1.2712832404615713,0.3157585825172329,2.9016550148141445
-4.035076622836985,7.597670234421511,-1.6576432772115077
5.526139204849581,-0.0791494102443307,-22.4284451298648
0.9162008432131339,-0.7088675323332714,-0.17910304519066125
5.559651332549669,0.6953080441514916,17.843142453432232
-3.641569821192053,-2.1711941616891557,-8.464756848789063
-2.3558521444618337,-3.3796884470659068,7.61436291603021
7.7130181297642295,-1.3721752672193488,4.522865385994283
-9.955360437778147,2.5059189879659627,-20.84058213793832
-0.9283912119762873,-7.547617701545689,-22.944127529679772
-7.922630915610904,-1.2214435899557743,8.293596047287961
5.446590465932109,-6.786705971004008,-19.480659585487572
3.394379983147247,5.850062792210018,-1.8269296502612755
-5.788264547478033,-4.1194472612098725,3.413703876704081
9.662705577977542,-2.8139312607540514,4.809764942724781
-2.1853384616212854,3.0218045807735736,17.66394903658883
4.816002428606136,-1.6613199572115755,-14.310581282183726
1.45335103995553,7.178170766125804,12.99856506957828
-5.405458205090759,-2.142472838501798,2.86512158513536
4.675973735682513,-1.1243141426055434,-1.1988402709680712
-8.714968746409564,-5.763165401452735,-17.552760916092065
-1.236771286002968,0.6096009798855904,-3.6383155907731126
-5.2726965864226685,-6.065214005465165,-13.090885862747498
-1.7545126986136177,2.6496150332542414,7.571907860308672
0.7606407925418515,7.261949515363073,5.707152744691355
3.7245286634096857,-6.002310736513358,-22.29955564199117
4.268610566760149,-7.0504472305628,-7.594631180721052
3.741449510503579,9.004389765039285,28.323314083313065
-0.919303735236964,-8.216749753770266,-28.34759796409608
-3.5355880423056187,5.886448166215661,0.009286745986531536
3.389594623666628,8.79395877719771,-6.328836939824674
-2.694435232818165,-2.794280785065231,-26.711137550584642
0.839208657973447,-8.808098697271769,15.890773500394506
-4.706344671805319,3.469562021587585,65.47269037759375
0.5241531916090371,-5.320831107620876,-54.59619151863625
-3.454344789630932,0.82452236379127,-47.409895587720484
1.9618179311970079,6.000558051046481,-14.822920029890694
-6.338854339194614,-5.776127034667452,-2.053046518070389
