vx,vy,vz
-28.90122748301874,-32.23697058100169,96.5760670561036
-26.068788339584433,29.88897521889861,208.0329689802231
-6.604688280202716,57.182312022127796,-194.71144195711207
43.502672320463915,17.999980907076004,-303.73957897293985
28.336016903374123,28.86936683754943,605.0431479147113
18.59239983018313,-41.15975471881709,162.28831505014298
16.78553066652471,-57.306827689194236,165.92339487581444
48.12734586688924,16.28838881566971,180.67321630640774
17.983773974421062,0.7387851460074346,-60.41246821875211
-55.77793672573861,9.590942643079268,-647.0952032071524
-52.17402148573986,42.061254316935724,183.14067006629705
0.3028238246831096,-45.35413234319548,455.5026509470429
-10.665945735886268,-3.1598843086439348,40.22717999331528
25.799581456489303,2.051142136246734,-23.125428689215585
-0.8781464222988107,30.653638842047158,-74.5488841385479
44.75458785614514,-46.51442599561622,-132.33967363986025
-20.933613054124145,-22.602316228400376,197.87586586165864
-24.948720249004825,-0.41664343004529897,-36.50597627445918
22.12684292373364,17.340540734566325,-14.387169080242106
51.638060835189904,-66.71164226003005,-117.60396910112739
16.481002313984114,-66.65465882479064,135.07362239669936
-83.80703928258819,62.89623033515122,131.923597780447
-55.86187609378373,-31.812594657027475,-545.080596591585
23.52378894004138,24.816126437828643,150.34078846679063
-10.163157762056697,72.08784620461368,-139.0125183192569
-55.64752935123321,-52.25848946772142,-130.49389794025254
-17.262614919644218,-46.98857812978189,84.2257094493313
19.000355536156352,42.6303319319878,655.4332305851527
57.165604950725154,-43.13488228933205,-419.4009647028988
-11.076861227545582,96.79357080712764,-190.05278815609782
-4.775855193009731,13.673037570737486,-5.606186763884113
-2.8650987620593367,4.5111205259358,-72.47115111137754
4.559082419217751,11.940573158446854,-26.10013037753981
51.485494000797246,38.331731725733356,148.58680857977217
-0.961534254328814,-25.29844829901323,44.002430884538846
-26.936258086606053,11.123721845030351,-44.64922841909272
15.559740511606307,7.3448995510979564,-26.36251867839314
21.39254782477883,8.859087031901169,-111.7111229929281
6.30933278365979,-42.52511956164297,100.5367225297136
-47.91088947510312,13.734689498010674,147.41556623378798
-18.896054440472383,-5.831380294988057,-340.97564881888434
-4.502480738328182,-8.093127176405018,-151.11513349522943
-11.756770031328614,27.559310488832836,-69.94060154845621
-52.8155775781754,-12.541243631445765,12.404758063495423
-21.950160224993915,-17.817052771970268,7.613911128221144
15.541788036269,0.9931338012511838,303.05704569235144
51.63004473852531,-2.1124453165525616,-94.28100819058697
34.92844405864257,24.66117434149019,-203.29883361546229
-5.17233381259517,-22.2350345735228,85.22896791164347
-25.068391158204022,-5.893543060500073,213.01860046114112
-4.070544874376508,5.506184754275685,-95.48589850242882
7.926447081846966,33.229108870203866,-257.2957277447434
28.476528227733407,32.02328208701625,241.86332773807158
27.046427292164523,-2.560794640327511,295.3735810141372
-9.537764687663616,-44.39171803567396,147.57018734548603
36.63400004166811,6.326745231086268,159.32624867684422
17.779897890532958,60.37326945617597,-153.86223612729862
51.10859154437662,8.806763054097681,-568.6828575717025
-37.64367606615817,14.41937770374236,521.2878605933789
-15.621042873107033,-20.34796448152189,471.4467912537329
16.239074489258517,-7.249650255194573,40.172844431605725
20.393396004814292,-13.987769294619355,59.8419807682543
-1.802941852830825,0.929279269645034,-3.485983784042548
-52.25092344695694,-43.77825689000606,-225.5391408941388
-13.5470309413582,10.745451215823183,36.39764958149408
-6.705755117109402,11.186403482575987,122.13537412019036
-25.27261049623256,10.725221061655436,39.65670722668762
-21.610944148199323,47.76266525496387,-12.581100907393216
27.817114060801483,0.5839612749247768,-309.3791066148329
20.429605946916162,-14.715983727661385,-16.758250835208173
21.13795882108119,-11.148535835497908,183.00290503398742
-30.4222057613382,-11.121019899271499,-75.42184027698517
0.19925210677654492,-3.950466803830198,108.76666644671809
39.404546283548456,-15.592532853610193,45.62237313101837
-51.870997283321906,11.376207172296283,-238.74489131024643
-16.109993298696278,-28.884858368651916,-174.3852196425729
-34.71176544296269,-19.146502117654766,94.37033955386666
48.240272040914036,-36.69343105032254,-100.28362933726646
25.82053335654716,29.2751284799882,2.4771560024886576
-22.039210595798867,-32.44585553868674,26.35752999210398
34.85081472117351,-29.24536802374387,31.59935652819299
-21.064567187933296,13.346247004085152,78.4983486681251
18.658920163396715,-5.242748326409178,-105.98556656260583
6.303187854825103,40.07207886319216,120.96153269762893
-21.435377319094652,0.05278184373661741,22.660755092284504
31.100258135602317,-24.381314513758937,-21.229804535097323
-46.38273154099053,-38.228396851375344,-78.29421879829592
5.05981310312236,25.959320920854243,-7.5298027903164
-28.988389798502535,-35.10500655893361,-99.95649551823143
-13.485550689571378,17.303292067642086,92.06505620469368
8.829213013027553,44.25375683011451,-0.7773526592799854
34.63608630432381,-31.86487473065393,-210.0383294736016
33.79398520428075,-42.29074001184148,62.42964576580869
8.2162669860676,47.75080973937109,266.410968055172
-36.19264372927496,-59.48460468820652,-315.53065557460246
-28.574143968511603,26.691973316603438,-62.91368724981233
21.085804351423533,66.66587262327279,-124.79684021074678
-12.693920021756778,-18.752093455556572,-281.7908860218044
-2.7931168266566124,-54.85548755080033,247.00574390107187
-21.759923907036704,17.223618805887615,677.2771259922783
13.63341040744308,-46.03395712777892,-538.8727914537734
-21.340930920010386,34.54033242097963,-480.922895905634
11.518465301304822,35.95049925503302,-168.47154367608948
-67.61554745815407,-35.16608292409935,-25.221285946180313
-30.954081022513392,-12.551813288594085,284.12485621798163
2.0201172872594255,24.284454752781926,530.7929789766091
74.62236014683778,10.31816417533524,-229.40146104141377
52.27164383310054,40.66321048926579,-224.86703602997497
-34.058228020668544,-34.273983068596344,6.189449935658482
-3.392492106058231,-62.92201967387787,225.38415828439213
44.299139226487604,9.30212055272672,-108.49077167626746
13.627564746614068,37.97167360687518,-206.53323715619874
-1.3177959205265601,15.1447859814361,185.88599817896585
62.23471997082081,24.794552031736345,385.40042616663163
-30.607300556137513,1.2312495327705717,128.65816666313592
-9.195431440348711,-16.390274744469274,173.50479020444186
11.060728614155583,-0.6795629038345374,-478.94309607029885
23.125210844421378,7.745787284465866,-348.2673822540641
6.293477290785109,-14.971629303150031,324.04128071197806
-35.870073600881135,39.6012199094485,449.47831697790735
12.947394037985319,3.2321864170892556,179.2774943380341
22.624550525699565,5.784278263501259,115.76025138718174
-40.547521717579485,-21.318920322142564,-328.5133482187032
-16.297549208975127,17.958050618298817,-367.07783362312955
-20.642126696538067,-8.13431842884038,168.57983760989927
-27.693778845956857,-4.208113096795696,328.4737702318396
9.358204409620214,15.662314718847131,114.92469252352531
9.04493865677443,9.492202159881456,13.041542134144445
8.964196864506205,30.648137633068952,-131.25190038577998
17.013296340796078,-20.276084707146826,-128.41987445997776
-9.550890881063236,-25.801996438245467,91.122778444
-18.082129496568964,-6.440585498229831,-57.79754339639263
36.97598390272682,-11.335481710095033,-54.34683173292271
-41.99682207380711,62.540067183983936,10.471968932000712
-26.13774701818359,9.727477921565619,239.1128871466533
-9.149999663332208,-28.682448009784835,38.791097302133316
42.15036894030101,60.38305189210686,-23.981936133066103
-36.545979595431604,-4.369151986812681,-107.57720975555704
-46.81325295064627,-52.94143845473536,53.0676249856331
23.55464881294262,66.75724343978882,42.94282567845595
29.372464063148783,49.193302826531266,-187.98385344851883
49.07228215910393,-21.302733321242766,-313.8748130701167
-24.183615881444,13.630409023258977,359.95421063297886
2.489190061546881,-81.29657977150187,-50.442226415411
-6.635371826972738,2.676872136324807,99.3382856844921
28.144245290941992,-31.184815519473602,68.14111155427653
-2.387194167147024,-11.103603905881508,-214.66133162305238
-39.74059640943852,-18.118903158973804,-210.3545654471473
-24.69619270612003,-24.201722403194378,92.34704860815356
61.29045292808318,-15.687842381505812,54.3264135523263
13.40360340091215,31.577666766864457,51.000900687785474
-21.158277582120903,-49.390156278316816,85.9530815566037
-1.956076987197075,-15.62398689071412,-72.4975649970273
-18.01018030387588,17.439625892028612,-1.7583536069539183
21.94690110274642,-13.759406607971577,-14.973040757653585
14.449493100555252,53.292596115376945,198.53541208381532
27.59948641149871,-15.754558115560464,-3.391953299461654
12.98356378341838,11.53632370295687,-2.8116262951573328
-38.96260911370388,11.546514398855834,243.60708314911614
24.826651679789695,18.30056521645191,-106.21187260916436
-12.336469466442239,25.551429678724787,11.985482208963894
-48.25827469946282,10.967253336938594,205.69520490772786
24.40132258854179,-27.944900920727573,-121.21778249867948
-7.916481931079325,-4.906167311440389,10.505418574559508
23.895656704743182,4.06147660546067,441.22028392737616
-13.922577420181653,-18.922919027255794,52.42725581493755
9.110776873658871,53.38595266557823,-99.48429588230513
9.9715174477656,3.347601363896834,-33.92800552460746
-53.73782630200571,-19.813915675032124,-40.25385784988889
-51.940778492970836,-4.310587529169878,191.66940264789352
17.46165394273055,-11.065655237828388,-169.76393449222746
-1.403499089066613,-14.995291715176931,-96.23618757428721
47.511605059888495,23.921200578463583,200.6667993145252
30.786202526229484,12.215967470693759,137.2456295440163
-64.29161353228425,-12.930553195974733,276.6755107400744
35.461533369317536,87.88738059509444,66.42719886731832
5.738671535726969,24.35438349211249,-802.5803261152796
74.81091919219381,2.868075025911013,-587.2406298572481
-38.7767747380127,-44.68261825084876,619.449811274658
-79.36575454120333,-70.36252264143214,228.778067021686
34.35458346144392,45.52293105957405,259.7319689283361
15.400025749583277,1.3151225531086856,80.47245215984557
14.28585572211935,-19.950611689271135,-473.1491045628289
-50.98816750793967,-47.61621719137697,-282.1915846472066
-8.922172995781002,-26.701434307417163,243.58340509789073
53.91013713870171,-36.87034134931171,-123.98123443238552
27.344152755134264,25.264924546977362,116.84631985952348
-12.407302714025517,-40.22385926257594,143.76851967924276
-46.9872772242732,5.774198640569342,-184.08982339337385
-18.16657337034926,3.2830295012515323,-182.07060410963592
15.349569245023734,0.16085914362402154,131.5073520278462
37.14287079149668,24.27131443315844,229.9979134175203
17.70328409177463,-16.594554407497775,71.71656046338006
24.651979759359023,-13.360671085922315,67.43288711795462
22.69359568896928,-2.8763915140002854,19.37431560011556
-0.9382807372448743,42.78677895603252,-253.370907324872
-22.132133206237445,15.782279312116893,29.89170595538952
-28.227934808316384,18.601364144235728,404.54458361542356
44.6260658363652,12.537665284668885,-110.67188863204133
27.243490713845848,25.55350880944831,-280.5980066279412
20.57183992230431,3.557254684686173,347.0102747602377
2.8140115484723593,-35.941471977575944,257.02481489974514
-29.705383066592418,-2.506855839777869,-356.4458824959773
-59.9176899947346,20.879594099823922,-242.15198337064965
-4.723206258490004,22.090222670102904,-220.9076276321097
-20.994287203665436,14.414525606228182,-260.9601722619072
-13.137741240337565,-38.02819795670512,285.7253035019816
-24.788599355323793,10.47832090265478,625.5569893973088
22.95004085111018,-10.971594142785547,-468.1639978395205
4.6301733901655675,-5.102941846715983,-470.56435189009375
-58.184706851843956,35.13466665385562,-53.90199953433526
-43.91654284416354,27.907108908485156,-94.21820925574258
-10.813218748443909,1.0523191419888513,-263.5585426013433
