vx,vy,vz
-0.02270718834166606,-0.055579221760741995,0.08399104328442056
0.045998558527452854,0.09326276466932441,-0.0021720004351903663
-0.018574718308671953,-0.0011474971081797348,-0.025195196701933806
0.06304345182613656,0.05544245951945719,-0.15117829908129637
-0.02819655186542132,0.00028326967580234204,0.23762747217257882
0.0433564959878283,-0.022656332836007934,0.046109429321550245
-0.03893267035084866,-0.056946877719933134,0.027971890055345058
0.011774538431679072,0.023297956732169816,0.11322381651572161
0.046092620683470024,-0.07105652197465827,0.05835241064073015
-0.170045218496565,0.16688305714940535,-0.1871209116726007
0.12584519566262597,-0.023844469291510156,-0.025631020416907214
-0.04204401046652996,0.10727219762786254,0.1473404187522955
-0.061304767902623736,-0.0005502653632148716,-0.03153456043435106
0.17840933862765193,-0.07838001361723188,-0.054183461707770636
-0.05080040666426239,0.11684010619511363,-0.10077561664688013
0.22350137630935807,-0.20378276712354904,-0.016386576446197672
0.002171930788216855,-0.053127114667389314,0.1763846973755549
0.004152705152856683,-0.03808339892160929,-0.12723748886785682
0.08112737525796386,0.12689220399930518,0.09676266437217612
-0.09941938133054795,-0.1817534369245617,-0.02224438011172053
0.11413587620204316,-0.06961825515115161,-0.01657245334896197
-0.23368184598762515,0.12400441991498068,0.13466683414718567
-0.09420820595961066,-0.05644509465258005,-0.23467569986758863
-0.070241367488926,0.06998159463463009,0.20605514919695708
-0.2200279484650714,0.09264030920427475,0.023906341103878792
-0.006526455505153259,0.06595940101401214,-0.006741651474569753
-0.046977938786131636,-0.06795911296284474,-0.11556450902878296
0.03008044284018211,0.018095389585888192,0.23289508698109396
0.07162011028709732,-0.08950864595354911,-0.17806248443511585
0.10695808911279961,0.12406899390798572,-0.05671828573305093
0.15551128721322394,0.009939446974167494,0.05587049584661832
-0.11809516147898816,-0.055602030182812304,-0.037013417089977026
-0.04002846122651058,0.01881325672609181,-0.014585845212844778
0.13593905793781771,-0.006960668878349001,-0.01292280158168156
-0.04189334495775174,-0.03127102536880082,0.10549850346298927
-0.029746894698992762,0.09004141097213766,0.04738779800083953
0.003753301983273106,-0.06852355496278878,0.00741667895025296
0.0896986830716825,0.10813029972568589,0.034855200593154015
0.03951249012542864,-0.04542725829199032,0.08021913029098565
-0.07052148134931481,0.0318508712310109,0.011882290266161584
-0.043071440693324754,0.010606337365951096,-0.1953043413345576
0.009416521816420186,0.05046600577026427,-0.03699442240948419
-0.07412851907539834,0.0186325586674124,0.006621435306489586
-0.07750842477710049,0.011824672147900627,0.015109869956061353
-0.07843554609574596,-0.016764338621275656,-0.03363817771912235
0.03114202490490128,-0.039546785830794656,0.019715815730466886
-0.03047397865026565,0.047485717023169484,-0.13050038744167458
0.05900741956211269,-0.005927761813908367,-0.06576216919206039
0.1313070764471419,0.041519904969324735,0.14795732224595745
-0.02588587822236717,-0.21276842136632293,0.030136559168164923
0.05260380239481947,-0.06386672756574789,-0.024651296046720055
-0.06174752508840187,0.14593827592135686,-0.06109390096471987
0.026441285368887985,0.005736488481451322,0.023836847251421038
-0.06313031759501472,-0.07860094511256219,0.10731616051485307
-0.09382326746596442,0.04174650164113681,0.02889302364715813
0.06979685595345976,-0.1421088521590995,-0.022626203334690075
0.0665120605238301,0.018568430764688303,-0.04961691771797291
0.16969560668124917,0.08038786046639912,-0.11531515416825769
0.009915974942813627,0.02358559981545408,0.29719736073469033
0.0847292330500209,-0.061751980472420136,0.14391856543671636
0.04887872172376368,0.08577714857594912,-0.0704987254819029
-0.012966324863542614,-0.06864008623413786,0.05039664669352596
-0.08928485409756651,0.023476795682125108,0.0469744098967502
-0.1218430776960874,-0.1798128868201466,0.017919487104029626
-0.003665671064558185,-0.011807062720942972,-0.017687206173047223
-0.01381453986021068,0.09543247546781997,-0.061494035022199925
0.05723975168444069,-0.001660065139219203,-0.0369625955371407
-0.010105903450704227,0.12311828230869647,-0.016682541574603416
0.16945423426665582,-0.07621208072773686,0.012902776429759386
-0.008465873864863607,0.045351445130204816,0.07419541116987875
0.14940877640144018,0.004986553798994624,0.07765570651384043
0.038592665998007605,0.011306487889435318,-0.004850965181309757
-0.0913461674823266,-0.10306967114981487,-0.003822163718598618
0.05064640389335972,0.08883895210695401,0.015799491752615615
-0.29022452381917735,0.1118652997165912,-0.0372840457603975
0.02626715982487507,-0.19397798515467263,-0.17448063452842555
-0.1669454755526842,0.01657167389496987,-0.02216309813644414
-0.057475984199077707,-0.0785977781525109,-0.13586657415424194
-0.005456367057157078,0.10597967231652904,-0.04131970960776318
-0.059367368179876034,0.05970226644944761,0.028211705292480044
0.25461591101139835,-0.02683865755314791,0.00987155839257708
-0.1458632552144494,0.05073385318307727,0.14118611121344407
-0.005095918453453981,-0.018622402701231763,-0.06024521629688034
0.057206977594558575,0.08485064695128126,0.0439873380696588
-0.08475392778189539,-0.17534273675662615,-0.025333069714491365
0.04066748064510656,0.053313111587311474,0.0007390138247353388
-0.20423032406793357,-0.07176518722390185,-0.09205209617167553
0.021439763694383412,-0.048879754946242075,-0.07468099643372778
-0.018620484794849283,-0.09165460726737501,-0.11565529546776283
0.000282958387707364,0.09874767345411926,-0.018731091997157175
0.09952659061314602,0.055209504552370774,0.07609494549222523
0.12031274421125378,-0.11612839089651156,-0.12027401870865065
-0.09164122369120269,-0.14265049289786386,-0.11753301166863468
0.11668308500107771,0.16682989777967872,0.11459172704960946
0.03326686519387123,-0.053495269673073345,-0.06764289224118535
-0.03981780386036708,0.19909207415762858,0.03541923738752523
-0.026130945771987157,0.10989210571604713,0.0852938014804148
-0.07323081871360614,-0.16213605627150585,-0.034798761828625034
0.12402473670105854,-0.041114878522670706,-0.0031030758093652097
-0.12898984406070205,0.07693524131967652,0.17100175997968922
-0.13615070619139477,-0.014284277503030879,-0.1652608164766391
-0.03546937294136002,-0.16725944698711623,-0.11758888523696549
0.034412678373335365,0.07080728168422266,-0.011671605314807584
-0.026837597254143836,-0.12609324894316828,0.00039442472641354953
0.029922388876595426,-0.04157769624797925,0.047859216500160645
-0.07100337314699051,0.07740050175199986,0.1591724089016596
0.16852514464130902,-0.0225277133484529,-0.04735879875020879
0.005927569874532445,-0.15269749561772597,0.04153903325505841
-0.12273475674082074,-0.10553008481639675,-0.004728751062654615
-0.022231918800233286,-0.056610618877433884,0.016985079433797647
0.08199717899060516,0.006109120133830071,0.0019377224522061178
0.04064287800896064,0.013849562180461308,-0.052346146589486324
-0.07105298371412687,0.041079008615741736,0.03573410072930158
0.12273654392618621,-0.03547959368174965,0.049985299837863435
0.0575391286072067,0.0796040249104771,0.01351248549461706
-0.0037694112297600698,-0.1506608209515762,-0.013152482335321007
-0.03284759785009677,0.019030099888902238,-0.06788600487697756
0.03802880009780571,-0.1294550647901623,-0.02658421343561451
0.04357824525280263,0.12839982423018947,0.020552359005064563
-0.019820521766306113,0.03986600729136959,0.043184627421625224
-0.004699868509249738,0.24170708181013556,0.022013195248326282
0.11505151700119028,-0.18153785863453645,0.11808018764758926
-0.10501245485471762,-0.0756294672747953,-0.0279147463702778
-0.17501276350274775,0.04347945308153981,-0.09161887590155716
-0.015413126816248636,-0.004910481123991468,-0.011956037539487277
-0.03723437819048941,-0.1356872079690815,0.07563224469419938
0.0012469560794869236,0.1472129479106034,0.04843341165182996
-0.06345006989997036,-0.039635188888676676,-0.02028315320635059
0.056996496351862574,0.07722944173257473,-0.09066501613384738
0.1451712085656772,0.017166167392803022,-0.05990056970215973
-0.0622937623184788,-0.04256139142361062,0.0909336538754222
0.03831399424493937,-0.22436513205259412,-0.13892989965176436
0.04184380204525002,-0.020871184463235822,0.002416554014780309
-0.015022100409712344,0.03994648579359843,0.06501384891498307
-0.09218559954246124,-0.027197213744096012,0.1474909947436824
-0.06879778593169315,-0.016419990626095154,-0.016705793330960558
0.008759558777700698,0.08161173885792271,-0.03118060553060514
-0.054838243563317915,-0.02163755805264543,-0.061225436030045405
-0.07217941320785341,-0.1729401196586415,0.045034300813555764
-0.011509779875916212,0.14381001194325455,0.014760204594961995
0.24672501248218529,0.12083015714882368,-0.047507723359615166
0.1291946781873033,0.010592483286777702,-0.17887171204191374
-0.08745024705266007,0.007804342072942576,0.1444480458790149
0.023844723010260947,-0.1481016722533309,0.05163801622810737
-0.14037844927896412,-0.0915739808351476,0.001700827486122368
0.11093608401678508,-0.08199115844623349,0.006617838079443862
-0.10632998530921817,-0.006541769597206743,-0.07585462860066602
-0.15596574467209107,-0.028329969961731122,-0.028773543823342407
0.07960132158398608,-0.20226338680928202,0.01348081553707507
-0.08547305059612828,0.11548605546462809,-0.0017126290677080753
0.12881518581163273,0.037931983306135085,0.03365109903396567
-0.01258713257573057,-0.07832563857293465,0.04344354539743345
0.19259220556056317,0.007043520023841009,-0.07584074921767046
-0.1425016030095215,0.013006413150118454,0.12920114988419745
0.16156539047078977,-0.11597141490032924,-0.03874131616788641
0.25940349670028323,0.21349470679102367,0.0049305230979588294
-0.17308469982421149,0.04599561716787818,-0.023877064056554955
-0.04551842023117938,0.07548552216134875,-0.08539695447919272
-0.14834725146377878,-0.04817631956809411,0.06902509369992742
0.19206589030209797,-0.09495143828670612,-0.04798066516000249
-0.2098555912199266,0.026474463383210353,0.06872069344305846
-0.1278350090845873,0.04487502936379156,0.08344412841659715
0.13690324106249369,0.016987507959081244,-0.016884212307778892
0.043430706748073936,-0.245225707546699,-0.047145709041956946
0.10097098148322597,0.0883634013979365,0.1413157225254689
-0.004997846081524821,0.05590199184655708,-0.017766543164859802
0.003999570170078706,0.1763049709674819,0.01308386209407651
0.029784542124843258,-0.10981909753809227,-0.060792509314326226
0.004762539377412096,0.2274913956288923,-0.023204981580404252
-0.027816109766784475,-0.13261835906855762,0.1012793923000817
-0.008801285063728398,-0.01234077134351053,-0.04824271727636111
-0.18831510553451314,-0.08703604258628649,-0.022350947605169064
0.02976872370630293,0.21638548145125847,-0.04547283404180102
0.0645907953484179,-0.08375815139909894,0.018450297280395007
-0.0581374596863962,0.029584886660580442,0.067435593106672
0.008377282735702311,0.13168010537131927,-0.0312744462395915
0.004430316182803924,0.012672459591799254,-0.2094807273911136
0.154255462430395,0.08446274361715768,-0.19198951598135894
-0.02395239915511521,-0.1412018539039041,0.19334263818653677
-0.22847373221646083,-0.08581609985409884,0.1069740613737395
-0.0024781829401453407,0.12534490032563467,0.04609207652979306
0.153960566596811,-0.09165901666547825,0.01936681870915685
0.11202749354434038,0.0118031430735342,-0.08853285646331453
-0.06382419018052475,-0.06493570879286047,-0.01223530180010058
0.027832249085311594,0.008713270172628762,0.061458294531932724
0.3171303177351141,-0.020094919600920937,-0.15703034039359764
0.04912011638117442,0.28450346015014827,-0.02475194402589171
-0.0312238592985501,-0.20899866322158778,0.028705637301664602
-0.16606527310998442,0.09108073252127963,-0.01050624689167627
0.04715827493508396,-0.13110306353399503,0.025836748116852954
-0.1715923519127902,0.14248724952267355,-0.006801424724193365
-0.12827270081810632,0.10289327357536537,0.037857988805902715
-0.07115391414245524,0.032680473762772944,0.08669224039885376
-0.029698022508391028,0.05971574169987736,-0.0030074725127838663
0.09642303567503585,-0.06431832274825493,0.010100731764071428
-0.029050541312842567,0.03144704873507682,-0.011577806908217176
0.08972450536885294,0.06516094323887765,0.009253669565293467
0.060559183936392896,-0.0068749273109424795,0.16967912960266684
0.05464225349758313,-0.034406063089725374,-0.04920728838456829
-0.04615586773820324,0.045898263353851006,-0.12116307732627568
-0.026975125101929565,0.04952065378552443,0.1520612401587956
0.04324582858546361,-0.026571102460932867,0.06293571385335094
-0.034721800935038315,0.059947449981783266,-0.019565905894656146
0.014298383496495943,0.06803273919265979,-0.06461707785118764
0.01623490234828808,-0.025777866829372793,-0.07420605509629503
0.08988132407311533,-0.12770851032040603,-0.04567400669980254
0.01817651663983188,-0.12009352463197967,0.12028908664236289
-0.15048789248518812,0.09598447188651782,0.12180398484462525
0.1576875803315352,0.05721703043422299,-0.14714691823991574
-0.14272721539404282,0.05012219746567266,0.04123758577625468
-0.18089537909343748,0.12443788584069074,0.014317674066396564
-0.17808735040316692,0.004446898591450735,-0.009045066357557922
0.04030905643883262,0.04073336823698198,-0.1391686561695477
0.10595954896928338,-0.03823789279522643,0.05161580185547565
-0.027659158093294497,-0.025779369953750266,0.03578867813968296
0.14007933844595497,-0.07184217511775622,-0.1167020630992943
0.20185090153305896,-0.0418543867263494,0.09155916064246539
0.1290002923887335,-0.029075540197140638,-0.023642009593103596
0.016338416816344372,0.14446109322115278,-0.16058687980831254
-0.014257929649030186,-0.05393426550215297,-0.04980481597116086
-0.0012871953381980359,-0.28431493263220203,0.07419725767809061
-0.16430158751023505,0.009641180020804269,-0.07080518907780725
0.00941419139664746,0.0484022519109219,-0.05931517412815249
-0.065832092309011,-0.06092246437095283,0.045370540966863035
-0.02115489185656432,-0.01878178853242927,-0.01382453596636292
-0.1287777567010203,-0.25345311965835143,0.10803671942334131
-0.05263937955280667,-0.060143355916417944,0.1283434473884489
0.1519503483793839,0.16135611316991927,-0.177392780738839
-0.08545990196493956,0.04178705979978817,-0.05147394499608759
0.04653397529740827,-0.059193521200356626,0.03309542175352147
0.06192188956227654,0.11518154729052765,0.0337753624849496
0.06472905948675133,-0.09570446423249879,0.05415231258119483
0.04929992205167617,0.08199126405318015,0.10787158741196066
-0.009121366003193299,0.16124612786873854,-0.141113175249981
0.08884050877255772,0.18051965463752104,-0.04275108357822378
0.05958123646897469,-0.11327337121032302,0.027879821721481686
0.028592363140616847,0.06981979681241819,-0.07139393880324033
-0.03334981576462623,-0.026363645771484215,-0.10930963604941171
0.10658746327983407,0.013353023289711208,0.08581071691014597
-0.012495173134350043,-0.08684878574804644,0.12264182490191007
-0.013954370931104236,-0.011784964845886432,-0.044487136701698855
-0.05224626907388481,0.16191366956033323,0.03432419034325559
-0.11848013959291576,-0.020724538573043835,0.1768924267137689
-0.09609075510864407,-0.05094854066474946,-0.07872450815979219
-0.19301662541777173,0.08356482736992737,-0.020881005492935856
-0.021522040824028983,0.04853303479800844,0.17327278069623733
-0.04001117824270477,-0.07894370930891882,-0.05923909671054015
0.016592219567026844,-0.04159094930735547,-0.06841316984986308
-0.02366283605367234,0.0405381701323943,-0.08072153011379028
0.09528668098860926,-0.10375517376569521,0.12287015473892493
0.20417838062034432,-0.09174506349884516,-0.036429349192711964
-0.14853308450194957,0.09933671506969964,-0.12421357685923765
-0.059799062282458286,0.08285201334009208,0.022999199626589167
0.06422072972854126,-0.049935998241267175,0.011929841311929971
-0.028910049998939855,0.02272781289990865,-0.1833022007803427
0.007574845033009008,-0.051086420047399154,0.014774823694699705
-0.3067106876248977,0.03755917274897094,0.03540985952829126
0.30932904333249023,-0.10572782409196198,-0.03504385975474766
0.12480682515454689,0.03189399507586279,0.04900470176533005
-0.0545001631624409,-0.003188781962144922,-0.06871716708773866
-0.020908110687682998,0.004971737860002697,-0.07874692229653507
0.03510140398762881,0.12582591595797027,0.14530960694021236
0.1166359181462844,-0.12296686324409796,0.03418352235349195
-0.2175665936621789,0.21917808389750915,0.14713359749763655
0.05411450257232184,-0.0578399706460478,0.018362134890591682
-0.029471812096893875,-0.07831603851367151,-0.04654482729013562
0.18075790718947773,-0.0445748349061863,0.15517314650214112
-0.023488458012544327,0.06544419792580503,0.013916518613206192
-0.059293517027253786,-0.0776347086332015,-0.21965010320559034
-0.07842352214795942,-0.08435691564179965,-0.025983831998487292
-0.13697111504894108,-0.011796944396081737,-0.12910562374314094
0.029927150397044213,0.07319886370105087,-0.01570485638054949
-0.24484414008474542,0.044722088843162595,0.1489474212002149
0.024363799115099397,0.009271247127215351,0.10986958481694263
-0.03861341094503037,0.11981249099720859,-0.06604174595175426
0.01885804593150565,-0.12149445102097792,-0.1143125291635251
0.1609745253697231,-0.042304066222531383,-0.023405376304647823
0.07904181461676785,-0.11475027648232708,-0.01585680838781464
0.04539951658065516,0.002231508971417116,0.05292842447331773
0.03927170874996966,0.0485483686930778,0.008948733601575052
-0.02111908988603298,0.007965652778098421,-0.019314723559745485
0.10007599759097868,-0.09863302438361907,0.004416661067449517
-0.0899203692423565,0.208449135349438,-0.05652236492914528
-0.01379286096691603,-0.034051728783606454,0.011922904696326564
-0.012181992353206019,0.08597236933310637,0.07778223037665272
-0.10135791015877078,-0.007640685847750338,0.116632868093
0.1067348480218964,0.07692987408201267,0.10015621290695285
-0.09677407704516258,-0.08378012789560235,-0.07769794141358924
0.10225577833033364,-0.010488153299435574,-0.05201426419988817
-0.10541721259872171,0.048780119725914305,-0.0554508746125768
0.010122593865099061,0.1842037393353412,0.002414357983195502
0.19588361625580125,-0.1476430217264284,-0.055058216282398
-0.04648275497363097,-0.005133019390908242,0.05541496591438075
0.13741371148244538,-0.27261422108870587,-0.06334085334305857
-0.10294961855054613,0.004833802710186067,0.008708820923739697
0.10919314516758011,0.002772092087987793,-0.028578074809373244
-0.14505721164910546,-0.035679847271048386,0.014042996984737991
-0.07549775851688006,-0.005233602766955681,0.02900258552683846
-0.23252379384707395,-0.22838165804601065,-0.12422199409477219
-0.208771716424333,0.0031995046618960446,-0.020250303423967855
-0.053049401092521355,0.14745425057832334,0.04535943079631663
-0.001304340648092484,-0.05621795642637811,0.012711472833406623
0.2182592777815097,-0.13458588922142717,-0.12433931759569777
0.04206141871503189,0.32976327683208856,0.09039343103363272
0.23716430559003038,0.04489059667832696,0.008862483020229753
0.13216889343793936,0.05175827510892409,0.13978890008992548
0.057945193550847096,-0.05432886200677278,-0.00561037690358596
-0.062269911969293316,0.28057101361220693,0.06320291804832955
-0.08722987466837338,0.09345180982091542,-0.0276840878228502
-0.10925043614950224,0.011368326306972681,-0.05275440230456446
-0.046427795578626606,-0.037770814985675125,0.01779972185958147
-0.0589137739229784,0.09019441641596256,0.03900032987156041
0.008798722958995161,-0.12047219482065051,-0.0011467663379679449
-0.009395986429337986,0.022192442467821972,-0.06504856302792243
-0.09652321535467122,0.14961346679702062,0.04320949096043441
0.2608610829754949,-0.030869121693630652,-0.18850153563758842
-0.10460260421124273,0.09261225064350509,0.16552570416822474
0.09362536149759876,-0.016882432592931318,0.04239239059438851
-0.050086433903158756,0.041479427900820175,0.03560687391367614
0.05233492872821867,0.032968551835464766,-0.03808538955638141
0.23186167767055693,-0.003018671922842009,-0.2258159311982746
-0.06367858627725437,0.0076762645491382205,0.12098664795140308
0.14016605356918763,-0.22483289038980422,-0.0540612773640387
-0.18781190757362323,0.10723194788629793,-0.16348170111278046
0.043115021525733654,0.06139273576587977,0.03068922966541158
-0.059421675183723634,-0.017216743832510203,-0.013508142765320575
-0.10843779103463483,-0.10850707994706286,0.05374695129033328
-0.021267774341112794,0.08812248072094911,0.0002382573421208066
-0.0249172990173152,0.02516805083069562,-0.07893884037871204
0.13484566722995514,0.03358996703308441,0.03933246261428792
-0.04487134700044249,0.01278960157026387,-0.04545910264124102
0.04116132520247892,-0.001779176986439753,-0.006394695681187748
-0.041398784600316756,-0.05573657698904566,0.08905278434391804
-0.037535274355938654,-0.02269288384701482,0.0491384433227297
0.09220362417970816,0.12408659738069423,-0.05477601771206824
-0.013539914921216513,-0.0074374306566436475,-0.007759246463273688
0.17311621426551177,0.1271091080908386,0.02241202713609075
-0.05874156869555071,-0.06336591282323088,0.006411891850275752
0.06928800268474221,-0.039804843885931356,0.09857522202080224
-0.02713559261791794,0.017867439068123218,-0.012384549498869994
-0.157921369817268,0.26244300337629783,-0.035032441038779116
0.10116226266641058,-0.08119926974283528,-0.07399034006674718
-0.1317056458487153,0.07781851171299749,-0.038962660742911964
-0.013934733363975733,-0.03174290108365989,-0.011396545332576585
0.07641751662335096,-0.048198382278802035,-0.07569600263585696
-0.010369465286627038,0.017235465489240178,0.044805942599202356
0.08596624663835088,0.07705989889715824,-0.03802376035427927
-0.08848438490810986,-0.08099181226869445,0.03383085961225416
0.04956115661863278,0.052519976031486226,-0.05181054843843971
-0.03714384261796703,0.06646959750123674,0.06414283739737502
-0.2131455715310988,0.1360426823121225,0.037200225541994626
0.07263181921508848,-0.07345130447839329,-0.016620253674894923
-0.0564236638846807,0.21473357847332875,0.005579110094429046
