vx,vy,vz
-32.3207469093522,-35.836471859692395,108.14740097412083
-29.81737083810403,32.79452196828745,235.45205148362717
-7.604781431183679,64.07962476980396,-218.68076701552687
48.4194576328598,19.98994635279987,-340.6383568666301
32.34552255734019,32.47688754454309,678.8690549990517
21.467030260661144,-45.62765338614775,183.08919066813596
18.561486322031055,-64.507335993691,187.0702727565291
54.2467754371809,18.408003893412282,203.3247435471858
19.98052640432381,1.4587108357724976,-69.72922285255282
-61.28453336319188,10.314974785258077,-729.0423428022069
-58.69105047470336,47.00983119035751,210.75570718236247
0.03560929433971274,-51.01974713364588,512.781998857813
-11.391973070982187,-3.7660401587611902,46.085201338458496
28.88317085915211,2.340738947330129,-24.861497276746803
-0.3108142784486365,33.7402313759858,-82.03783681849694
48.64494260852163,-51.0230580357828,-151.25121324226114
-23.665043664573314,-24.605163056660707,218.37759297946346
-28.255353679119594,-0.23001700082243556,-35.97295754589568
24.57785178687548,18.9858214607341,-17.519882688370263
57.99313319163858,-73.82756356458775,-132.80013043799678
18.31185822233702,-74.09468427038539,152.55516315152462
-92.66173664313717,69.35120191210552,148.6432874933939
-62.45140584104596,-35.25768406069037,-609.3627939325037
25.937315809868807,27.2710959419448,163.6653218128557
-10.91579356946698,80.1853849605972,-157.79377870593993
-62.18441241145846,-57.68624669802513,-148.21362163431692
-19.291279198418668,-52.324795893655995,96.9496278914207
21.01791554100734,47.05703963426279,735.0787275502371
63.634846020522446,-47.752886826378436,-471.00926845785347
-12.781882730346409,107.45657701369191,-215.98031246582173
-5.952734501154893,15.163020551118553,-8.296788677013936
-2.884779021135126,5.629875776191769,-83.05749412050986
4.987628639680885,13.115700222478043,-27.73104764191415
56.922012670774656,42.46052338202481,170.03721201287834
-0.9909432629286041,-28.187419290227627,45.14396660836384
-29.842408294293076,11.69644602224559,-54.68966575629233
17.270071551222298,8.648456508806156,-30.5939300814182
23.56182499966532,9.76656298643126,-126.8302204021052
6.983037625954409,-47.14748393089031,112.49467580512615
-52.69102952000733,14.99372785240808,169.0040597998643
-20.9172756855305,-6.828267277751872,-381.1352564631885
-4.828965901039903,-9.400689609608756,-173.63448641285333
-12.826711292605953,31.057739486286547,-78.93754103180882
-59.324084967249206,-14.161772108202113,14.081409738644851
-24.279233967388294,-19.51774847754814,9.044276197319887
17.042107623046252,0.8153920781257482,340.85847939853863
58.379987554233644,-2.5916149905273778,-104.48656724283921
39.485767529891284,27.842198470897543,-228.27435079075178
-6.205618846947087,-25.10858233615008,94.88167141359055
-28.57058338319272,-6.7989575416404895,240.90923664630773
-4.801537316464604,7.0256322434431455,-108.00172162488394
9.195663896119877,36.36740795173066,-290.5760997673528
32.076017329226055,36.10550128627352,276.146579639961
31.055537081986373,-2.172097468205269,333.29799933411397
-10.35186018793037,-50.26997903773978,166.51262631408565
40.777365031301805,7.425765574038433,181.84483694641315
19.40199565685324,67.03917333214302,-172.86487933368764
56.024595681376724,9.604685651879379,-642.7514254693289
-41.96104782304888,16.70038985250049,583.902920968417
-17.80982509927491,-22.83146110874037,532.4334711460059
18.042039749794302,-8.842723676394845,47.20158568575358
23.416618027021638,-14.980630892235233,67.34555945621169
-1.4165315120452422,1.0609167973919815,-4.892880599206782
-57.51046493153431,-47.98349265326337,-257.99378694969477
-15.875772780220817,12.148573090482754,42.30330597759368
-8.085149299482138,11.802723119048016,142.01871280520197
-29.084350912810756,12.28929797492426,45.523877271874724
-23.72076765654565,52.77810373952141,-13.807117956305994
30.707801667203206,0.5744850263111366,-352.54463152106706
23.067184035720008,-16.497619443713987,-19.609861184474642
22.985443751052898,-13.304876746291804,206.53822431765775
-33.75269757990593,-12.250294333060582,-83.93016129129444
0.8181147038353841,-3.3731509175552383,123.75108808157854
43.121094828880146,-17.64859888428862,51.71922184996329
-57.1863409470265,12.014606295689045,-270.86613787362245
-18.24086558496934,-31.210857306788757,-194.7809570522102
-37.704010978500314,-21.857334922604053,107.17455065778654
53.90688118939389,-40.17068744692123,-108.43301668685861
29.042655085750795,32.214741395394704,4.148060535607466
-23.679896079944623,-36.19586489805138,29.766383813109492
37.44921353890138,-32.6008843021033,34.35914117971108
-23.502744556373607,14.781089269178805,83.78377751826315
20.065800568639574,-5.664612366570491,-117.17764070432685
6.7005753995463735,44.208509750511254,136.27488223665827
-23.30441396342829,0.4527253646740739,24.72859923008599
34.49662053617387,-27.451661442764635,-24.584291327011332
-50.92567351902618,-42.08758527397826,-82.85673771320768
5.966379052538623,29.361840139880474,-7.439031854495352
-32.130449770857226,-38.793088643300834,-111.80298553573701
-15.166914981035953,19.22965467855045,103.88956936956113
10.113779970389583,48.79018745059706,-3.7445031157046693
39.19196906990922,-35.28087324606284,-236.44587423780715
37.7321402149721,-46.78060231281613,77.790440391199
8.445885171392508,52.446233516949974,300.02877676348413
-41.296340940461306,-65.93244519969349,-357.408106170823
-31.964404605768518,29.319006929636558,-73.920817540014
23.356916134721438,74.31711004702994,-143.64118034088932
-14.182758779212364,-21.019185298131745,-317.90870426101066
-3.385219159811814,-60.70406716573675,283.4090310385326
-23.816764164756236,18.70030649039981,764.2188470298092
15.527404947338127,-51.33460969009042,-607.1659560137829
-23.738037553433802,39.29438836260557,-542.4106372489899
12.519626865772786,39.866408131481734,-190.93711615262498
-76.12904686156466,-39.500963458996694,-28.45451943850449
-34.56061662477108,-13.954809436346332,321.10757417231673
2.161213504924793,26.71907464606465,598.3809225433803
83.6390526959446,11.74891470471551,-258.3341030437198
59.15973052918593,46.04815772018663,-255.4800961315762
-38.137619147861145,-38.43682176171851,6.981947097075167
-4.4839031007726,-70.45308613816344,254.83491162949954
49.25920633508642,10.499142321588128,-123.83261335466204
15.362022288349914,42.61583446762684,-232.6409051666467
-0.5819314139509782,16.774756200558866,211.3749149451348
69.68011700802123,28.273429444459442,435.54910296229383
-35.004635112802646,0.8804376608049282,147.33830227288362
-9.987931621575088,-18.14408374947359,197.7969259404096
12.542083804096052,-0.5790982921050952,-543.2118555572137
25.74189781456427,9.37006413722997,-398.7849962333544
6.564349429861449,-17.134682261247136,368.92461475301155
-40.35854804055978,44.01300019029527,511.0688299097804
14.849875332110779,3.5669429487001256,203.77158474918014
25.209855799646707,6.676206274769131,130.84404690777146
-44.547698314970006,-23.21458072538133,-373.9869622576239
-17.653713171579223,19.939976699480084,-417.0933615659294
-23.206090126497884,-9.109264060304124,194.0048673735812
-30.779704682698885,-4.5772710421956955,371.48278142750024
11.052616337149871,17.14109331606808,129.13586627987382
10.574593966923374,10.740793008695208,15.186107946788841
9.271678199411882,33.406575583605665,-146.5723166815804
18.008902087766987,-22.48245534158623,-146.25784205558136
-10.857298964898163,-28.327615342444858,101.36494473498806
-20.565377922098893,-7.070305280515884,-60.24419136319234
40.8984561636525,-12.26424785268405,-60.50325311394677
-46.70125456660681,69.70188030715313,10.204993115175485
-28.302447795331563,10.924970872752846,264.53956602245347
-9.77689799327112,-31.960435290007275,44.11590813765628
46.772756254736834,66.66829394261417,-26.02418109842793
-40.930258804595134,-4.744107092301224,-120.7278481935951
-52.17558443781304,-58.41856020820476,59.345765718558134
25.615906590107194,74.54372924310442,48.289405960205755
31.95020102406287,54.30037262250851,-212.62690722487739
53.993772253901284,-24.243617393947304,-348.13746321220515
-26.10676782153459,14.945987461775795,402.3923745640271
2.777419627190113,-90.29097676050407,-58.88020297898166
-7.129136051999113,2.7963640363331286,112.43172504530278
31.092935112680767,-33.98175634819902,77.76233412109268
-2.1653333563490644,-12.29680394605204,-240.58030487485377
-43.87830478005761,-20.009547463694872,-238.62276597657058
-27.4662923944111,-26.091937418908902,106.16726563908593
68.65857064143728,-18.313111682831344,61.71364199413257
15.096964854828002,34.3049821146251,57.44748053594433
-22.985559239607753,-54.619578322428644,96.90766565616816
-3.0291360935015734,-17.04730603102109,-79.88817794710205
-19.929644554528608,19.4876125897094,-7.6228134976996245
23.900984622568384,-14.541981260241934,-14.236782347330845
16.12294001770901,58.63482903943719,224.9572309271374
31.30779709487664,-18.183999542661574,-4.409992584503166
14.822380006652649,12.526110289111875,-2.5937926295185036
-42.94542181805823,13.218332678866853,276.93075369834145
26.77946436347175,20.736915189981044,-119.5674250858016
-13.989654794098428,28.91666807001043,11.038274845754547
-53.50824432379477,12.15976324044945,231.01256198852613
26.920932920099233,-31.581901080983677,-137.22101831185745
-9.355263201757138,-5.269848894368382,12.66946453074051
26.273874451869276,4.469170675400758,497.67331035287856
-15.632637411330592,-21.149299156512257,60.18559386906452
10.423317861947073,59.96348347450145,-113.44915100844956
11.458045614325272,4.40556016244289,-36.577293696005334
-60.72818395741891,-22.633898771808276,-44.65325372454953
-58.19584126779254,-4.821197330385692,215.5434392028021
20.696394002552886,-11.98908198999223,-192.62334232020987
-0.4842388293023036,-16.291914221149828,-110.14826080494919
52.95023368312991,26.565812365585142,229.54443568748925
34.27420100841345,13.852179351609601,157.00445906034338
-71.88201795403961,-14.392697820515663,311.51753548539705
39.27829679513945,97.97700753476873,77.39238562577016
6.659112323188859,26.83032837681579,-904.6683596283762
82.86062252773286,2.7809295961864198,-661.4355298598155
-42.99561811147501,-49.745188869149445,697.6400232426912
-88.28546235906563,-78.45347891495553,258.84917578536783
38.52747843155256,50.71784807361166,293.56396796879756
17.00435781657651,2.636988307673681,91.75422889325836
15.236525336157383,-22.534618362579465,-536.5064056710604
-56.48849876770237,-53.09642596291795,-322.4633968313469
-9.829214147856616,-29.82996000865352,277.83599560114817
59.212610111393204,-41.675796339640634,-134.55488565081973
30.759448852462118,27.579503684240553,133.79623446437435
-13.504746479425897,-44.32986497179306,162.9999185113009
-51.78453343783502,6.168688507843284,-209.9525407184342
-20.683595407563416,3.8499884308142587,-210.54941690323582
16.777598220900334,0.18888115147831105,151.24300692893024
41.99202421506464,26.269132567700645,260.34152087329875
20.073478533053965,-18.83392073387976,81.08391947536394
28.05653304776545,-14.731299924565029,76.26337876144643
24.771938794667676,-2.79868637426277,19.98210653682719
-1.1384557928254864,47.12830407105573,-287.60656055030773
-25.23370920738421,17.556626899952526,35.04559009699825
-31.687600495793927,20.30650203535683,454.22986812472084
49.8557131502302,14.213610688675312,-124.08832932557276
31.11504769652047,28.698098297154196,-316.54059837928634
23.154394567467843,3.011820445303617,390.3209088529111
2.450952830159123,-40.06118114055104,289.7891878316666
-33.74466650887136,-3.7843528449078847,-404.89254285569154
-67.94070500709915,23.12228542705931,-272.9708292460381
-5.443680236305031,25.806099435475524,-248.95971899883676
