vx,vy,vz
-0.8629193894532279,-1.6281113222333126,2.2919671883321278
1.0358592667056405,2.404012268947177,1.988112078056001
-0.9538377562250032,0.76912746070006,-2.9566993810287165
1.6513947665183253,1.2248301953115581,-6.70912136673651
-1.2219001282552384,0.9395417345267717,11.247188880387817
0.6148771346871923,-2.8495905659224583,2.520242576231235
0.5738443438448607,-1.3998126357132474,2.5341958793581423
-0.5104071178701121,0.06687957752598737,3.9990992672608003
1.7243629894599561,-0.7089103035599325,0.31027492229502446
-2.68233208023517,2.003794680534318,-10.191115817128571
1.295819502213898,0.4889099552574699,-0.1978402367803565
-1.3668127886097228,2.1475779820229195,7.995268003019915
-1.244247770167722,0.21762418640455927,-0.4138535608831233
2.4233748262797543,-1.1793957192509787,-1.3390319417556542
-1.4092846626337907,1.6609984493944543,-2.921496134320439
3.196532409920817,-2.9811763757994125,-1.1146830019996739
-0.9900115381967466,-1.0569533449565054,6.63766866037158
1.2761288740018877,-1.1994773709354454,-4.280592801677183
1.292374153423558,1.9742456750169364,1.192869524774852
-0.5731975507903915,-3.375287332164646,-0.6702036632648117
1.3386131540121196,-2.059619132161281,1.2856370857531
-3.829286608176316,2.729147710629248,3.282314500024947
-2.006162181782084,-1.863902726582936,-11.809317606067491
-0.8022370648601789,2.0336551249877632,6.639772800835882
-1.7782195540550139,2.4683767832385755,-0.5071271670327374
-0.23915522392498922,-0.9921747188156623,-1.7420191897306279
-1.0717210670018982,-1.723096292474577,-1.42488339415427
0.37732719558595806,1.7118095161147158,12.637108004049878
2.4145991587436306,-1.7559537947111972,-7.756008948979225
1.542747840212795,3.488758775177269,-2.466628485191217
2.162528334227506,0.6367370288465626,1.3223326046073336
-2.0663294543317163,-0.7933947986169618,-1.2388137188211286
-0.5916438628785047,0.872769424178923,-1.0864485302294138
3.531856573117245,1.612916626941149,1.5790273968140889
-0.9343793221043297,-1.3598194733217936,3.3549627831856537
-1.5421790155331685,2.435655743671881,1.0362886383639036
-0.09401797631205011,-0.8846102163086768,0.36598173646949883
1.3222064964115157,1.5909919359340896,-0.7925259301124056
1.6141195499919363,-1.8477264962746087,2.281048152830269
-2.8189141145681824,1.2240399500074193,0.8832049405183346
-0.27008325365419167,-0.2430777068072638,-7.897716069574725
-0.09134592254699345,0.3287034132860285,-0.4289758775740448
-0.8154154594438032,-0.037289459730153594,-1.0061393101690264
-2.23016223663153,-0.7919729046212449,0.13536023319124704
-1.83302361810033,-1.2568506218344786,-0.40299750329057693
1.5751329128711993,0.0124867986642839,4.4182442656506655
0.18283818540918484,1.4035818059341514,-3.0643067400647603
1.7970144460520232,0.4131485976780166,-3.663064436161953
1.0177046530857823,0.09584749834567924,3.0839859921907222
-0.9571133255007468,-1.1602728856687194,2.9519921576620187
0.6099119404957327,-1.7279480806661156,-0.9301168627333491
-0.983122866316049,3.323400335177219,-3.697785539359564
1.3537213594010382,0.8062664031411837,0.9516097815991478
-1.0394876380533498,-1.81208980308937,4.819415463879981
-1.3351609388588885,-0.10286129805091478,2.380384717737706
2.380245368883394,-1.0935302058681546,0.6093125610005861
1.536145082981232,2.231434649048881,-2.954790939743719
3.318931562392051,1.581594028762015,-7.405823886493621
-2.0266040706458193,0.3908118107742615,11.225636507278066
1.6326676133922995,-2.3604734447272833,7.049054756364405
1.219382023207198,0.9868228126700981,-1.3423953414506744
-0.38712830094732675,-1.4185424752986038,1.9000528841370103
-1.071525524751495,0.17330283055201684,0.8376751384280233
-2.8320009262983445,-3.1405464891985235,-1.5964963141620634
0.714196924701547,-0.5006451995101435,-0.2806712108745596
-0.6662934312284914,3.0221662559711535,-1.2736767237367146
0.8387460065294265,-0.06543739075254751,0.5663359995637851
-1.397296095801492,2.4440367494122697,-0.07718828389277015
2.4851741596666557,-1.0406041597044824,-2.0111598147643255
-0.19270890591817322,1.3672196484151902,0.32299344379312145
3.1670429303234626,0.8929383620176344,2.7882530242257006
-0.48392221509541633,-0.700691639895526,-0.928980482231617
-2.1478003495657356,-1.79687313968462,0.018071239250424795
2.6975835247445588,0.011173602373961146,1.1480597555213512
-3.757658323692332,1.1017651834941045,-3.169698945256194
0.24244887433672557,-4.304809959583459,-5.122525826652672
-4.0724401172338975,-0.5353574370809852,1.298031381129456
-0.16515642562513178,-2.4402169225535446,-5.137602755239028
1.7951203581291109,3.4427671958139983,-0.44686629180126447
-3.2734621876656664,-0.19811032412934348,0.985897246678815
4.025837551008416,-0.9468693678288661,0.8924687819221581
-2.013081266093916,1.77370690942751,4.838957665468765
2.0915739786949614,-0.7942835641962812,-2.781245280145235
2.410311227645556,3.0997423005342446,2.6920411539700364
-1.8800015753284116,-1.790665535306738,-0.1880069471831219
1.285226720437663,0.7529132018978341,-0.29208946397909863
-3.2097936165371523,-1.5392657370781215,-4.226145554132914
-0.17459702830554813,-1.9107537073492111,-1.8722562145967414
-2.0147808886283807,-1.840382946285373,-2.936663477744194
-1.0195329033861493,0.9554552783452428,0.5593873368535529
1.2067063313219484,1.3908175068521478,2.169788884735786
1.4375036646747041,-2.563817116587403,-3.868951216756373
0.19586593580451436,-2.1377421938733945,-2.9869129108325554
2.268298509667905,2.942561164344202,5.05073908308643
1.2291166707278047,-2.184977604578004,-4.139087529382791
-0.8501608198627878,3.40217654615155,1.085950789748883
-0.4146678252304846,2.7843601757190224,0.33540822491038175
-1.3113816721354414,-1.167101416809503,-3.7399368238341477
1.8565526050574332,-2.511300648890799,1.1248802030170808
-2.3736089970232745,1.2105616545745441,10.134968245671487
-1.6837775007579527,-0.6832129414838811,-9.557825317028355
-0.7479238405411104,-2.6305127732511986,-7.692162897669769
1.574603572259049,1.8268134690221012,-2.1391262635340014
-0.9454846305200807,-2.224111745919723,-0.07131135024636952
-1.569332857939394,-1.1267634382948957,4.60665448190034
0.33429170307189593,2.024830331709664,8.888585428263601
2.599202027017819,0.546699171796203,-3.61005175819168
0.3814362260050004,-0.7212514386854215,-1.4906683198586421
-1.8974677465401841,-1.3411943418102998,0.11060447191414069
0.7333887427661905,-1.963176090503576,3.022272458102535
2.6948341171161823,0.010225932562562273,-0.9216752901376396
0.5496070855202899,2.0643995822989125,-4.278307474355716
-2.021596399477101,1.5322427470450715,2.252344718711661
2.9108502074179015,-0.8701232532364517,5.004486768774452
1.3794266284719905,1.3779024348822257,0.6525119637312193
-1.5144954185296797,-1.9775265345361266,1.0153460532934715
-0.27698999506811733,0.4822559106291799,-5.213623138685995
1.0101511333367326,-2.8473566902129686,-1.9891425604776636
1.5118640245772426,1.7942775633458963,3.4251937222042375
-0.9375230050897744,0.9065075011648178,4.271638936256764
-0.3949639183135956,1.0392153671089905,1.563890159355441
2.204670283985855,-0.4207572360245979,2.237932789058575
-3.3055223750025604,-2.1685550431398846,-3.2757542800248545
-2.901027267895893,0.1438107229798152,-4.161672094169804
0.2317229542567997,-0.07161881797969881,0.14761719192081527
-1.3662288958209816,-1.1378013211003235,5.259760988476181
-0.18533912834891464,1.8027568312206872,2.7684540711404018
-0.3614831546873477,-0.9825709221422113,-0.26614189543771966
0.9931285554142267,2.6983496987340687,-3.626959322578174
3.3326217424342874,-0.7456038837605191,-1.4032677774814954
-1.5667474100752248,-1.142078700901332,2.8200803896033007
0.9482480375324611,-2.256761230660839,-3.9600508052045926
1.90453730212664,-1.0886363403205546,-1.2282333480448118
-1.425752794588104,2.1842370973127623,1.6798433998004656
-2.8190695057382977,-0.7050117460489341,6.844723096209734
-1.1361656353257343,-1.226572437989318,0.06516796433649309
1.8805796364728231,2.5410990061137113,-1.7664381550724273
-1.7246953367889095,-0.6580983031458523,-2.1024263822096905
-1.6640395903966372,-2.3888619359775034,1.298278575537201
0.8837424002141478,2.532866637366787,0.1379015306781732
2.625503216628662,2.864395728804569,-2.8700655346377673
3.333564807556803,0.05424598133917329,-8.274190732300477
-2.647709535900491,-0.04887362184862374,7.8300185657214065
1.7851945285536897,-4.229702703701092,0.27542924037757505
-0.8507592510685735,-1.3362550130910227,0.6880131628808543
1.8748749056766645,-2.2095442574049304,0.5481144226351342
-2.714002232176512,0.9170667441689679,-4.130101635085498
-2.9432828306246077,-0.9911023064548768,-2.069817836513853
-0.12697454121883153,-3.5075181375208504,0.709446065656512
-0.444588194725873,2.835767582381097,0.4896489409944688
1.157119819423242,2.3087023404651514,1.2234088175535334
-1.2166558228155464,-3.0396999413950843,1.879270593548607
2.8370955492955297,0.2902735034169158,-2.815784446028914
-1.4183715808607866,-0.770129054151537,3.953448235795807
2.990370578746637,-2.0487002052254004,-1.5650575411115433
1.583276759523144,3.10024481275706,2.158908827964199
-1.3757385652830911,0.15013678393318447,-0.23768490018329025
-0.2342314054194053,1.5141633542222368,-0.7342391472475149
-3.320936276157726,-0.6252089453887137,2.379574430882006
2.275664743276916,-1.9578604316627588,-1.7195496273814896
-1.5708596305790397,1.0131427128521702,1.5578339176600329
-2.514590908839981,1.5202545184479026,3.591897355491904
1.9360611017749751,0.35561163198804907,-1.2319692857042246
1.8219516614344031,-2.264152447062944,-0.45655251401314517
1.9880626478639636,-0.2744405884040681,6.999027928579899
-0.2356435274146237,0.028761533930140682,-0.3391466523652604
0.46176031817118235,2.1523255977406324,-0.5997118417210129
0.4146066835004053,-2.3338300610838685,-1.5559103991488856
-0.9238911723467533,1.093275465771435,-1.1059072275395607
-2.351996220173304,-1.2767507523230268,4.002217096917093
-1.178835648768661,-1.623468504067529,-2.0357229950464757
-2.6174316697813604,-1.0215872805978807,-0.8509702647153121
1.7187611158795306,2.3634075149202087,0.5896730508077268
1.6178419186321518,-1.3288873668548857,0.8856531194084516
-3.0849253679179918,0.29945715286802405,4.789262113861668
0.8440551444152501,3.6283857631470577,-0.840543512365624
-0.06813184854310742,1.7150579676210211,-12.709981805715712
4.195899158144115,1.178905051556337,-9.723140882573816
-2.5035373901650546,-3.1174444792794365,10.24912731926183
-3.377039024100181,-2.25672673910995,3.640131235803489
0.8489412156484581,1.3669851618016309,4.213857951465373
2.4840717969055794,-1.477949954877248,1.1313765674207112
2.2966519902639955,0.8240579061598068,-6.44389129984452
-2.0342438267561413,-2.9493733293742217,-1.7097139766991631
0.7692782470261255,0.09329296480918636,2.5869284806581128
3.8891089445618627,-0.12529518740385856,-5.103450070196995
1.830650068823793,2.857200783190932,0.34866529122984746
-1.645246438319398,-3.0763516768298933,1.4766940568843607
-2.8946263991595615,1.5422761851183004,-2.369182630686738
1.3090738529950985,-1.5348558574529285,0.27952998385574723
-1.0894791363861944,1.36646140464216,0.7534629056070548
-0.6552912189403702,1.9906878120024878,3.1553041092423677
-1.3062285470514698,0.9656005678275191,2.308970486527851
0.5172764707914803,-0.0914212863705728,0.5904449313571094
1.6202651791588085,-1.604417479820266,1.2464342868567728
-1.2489213135955561,3.261682773440519,-2.469487899140713
0.45400056021669144,1.4768284407891514,-0.7010701352007295
0.68076378672126,-0.35025049918240003,7.586812443352911
1.304516352069829,-0.7966748405189404,-2.5074993690032126
-0.5921469686208228,2.8017443006483056,-5.500265984452504
-0.49236662065808645,2.433826170096643,6.819328558524316
1.3381456346516032,-1.7040281417125802,4.0140310403939905
-0.8199338520275647,3.1245312154197347,-2.8621837186990127
0.2621423708581646,0.8515965643510974,-4.526224986066775
0.888274495142248,-0.8091454380068452,-3.1065590100162925
1.0569018625865538,-2.0820765109492667,-2.8163431141011173
0.10878365338549448,-3.6712267539508314,5.2025840511337895
-2.270547787384991,2.619855444971568,7.8558934129603974
2.54484623607502,0.6372607317914989,-8.014339374280036
-2.390275193207876,-0.5029190477458441,-2.102969558920612
-2.322616895036956,1.7173156043594497,-0.46414914874363034
-3.0045590649588982,-0.33565660269052655,-0.47680731816863703
0.04223552180131794,2.378536404417529,-6.297566271304107
2.8867353886963723,-1.397096702704473,4.331509310614009
-0.5966053889304361,-0.33230218871077266,2.756834483268266
1.8244445641203204,-2.1166044863503917,-6.570888676977306
2.5732669321402963,1.6508968794730656,2.8417724596511675
1.6188702937594543,-1.2125723136235445,-0.42685655877565276
1.1634665501758237,2.5605636725048075,-7.8465757280838595
0.398931728602643,-1.5515724519774132,-2.391107874323976
0.3685628277208122,-3.5960406143764616,4.080882921842335
-2.0028123438765753,-0.9573579982170051,-4.355917479364454
0.6719141017471191,2.868020547785118,-0.7617539469017653
-1.4820786760462668,-2.017723862308283,0.3502514305214678
-1.5579750570392852,1.0365593161097013,1.3618930514483436
-2.4307706194900596,-2.9824940122728547,3.080505558303165
-1.6258721180527098,-0.6594738128687995,1.6317003494870503
2.1053535549836244,2.3627815410841158,-6.921767286488559
-2.0405905646509255,0.9225293548195763,-0.9894487848320888
0.44301639746204136,-0.8851147534951496,0.40782516819317255
0.7615042475751155,2.3967222282449234,-0.27542658112940877
1.6624037687371338,-3.277694189139931,1.0079686665958554
2.0616512266944977,1.0949334680589138,4.824736614999531
0.07152278884503366,2.709200808993227,-3.270417769874945
1.0608643243272773,-0.013225821532019032,1.233277313235817
1.8979563584246009,-2.297440484277861,2.6150338331010734
1.46587679689349,2.729169502904613,-5.565361424103662
-0.024892418324556496,-0.7392662566617444,-6.198245305615327
1.1077332966043898,0.7714976931738392,6.698651664018938
-0.9124902686360281,-1.746346791206506,4.69957877049152
1.2940235798220991,0.15991877437390908,-1.2243379200543454
-0.13884726093134303,1.2673451663286457,1.0936422827555157
-2.397580672867632,-0.04942748006388702,9.067039560889079
-3.343499456029281,-0.4009200207434108,-5.471357739574904
-2.848177140633619,3.0642180310607796,-3.0121050143099337
0.727375072114476,0.10702134735019952,7.893410365002136
-2.162928076139097,0.14692894043119573,-2.2432774560044897
-1.263321112676467,-0.2884653309240589,-1.4427814700852826
1.3663101097480848,1.9847217499242822,-2.7565174599116014
1.7578826967027057,-2.457028827840093,6.603837821691339
1.7244926415188453,-3.075342184804208,-0.9042456525330469
-2.265528453046218,1.8808538449917003,-5.168330001792539
-2.181897653150839,1.9407155240275218,2.3047049131543127
2.352750946069086,-2.295450645582461,1.2639176008654212
-0.34099211242746086,-0.5498526285557832,-9.07848009908215
-0.6958890285835186,-2.170703052420569,-1.3263278221617494
-3.293351937405872,-2.26938853475015,1.8422424402045903
4.041335082851105,0.6254879122500324,0.27225321852348916
1.835215370749355,2.4773374651277145,2.2478108772033623
-1.7744005240004463,-0.7886610234151875,-2.7566955298150457
-0.8602780322794678,-0.2771893930768315,-3.6589235093565295
1.0645663547031845,3.2350204109186502,4.545625230939854
1.1223446978285139,-2.2584765579324024,1.2639123167260775
-2.604949275229688,2.6384645477350226,4.440195058278285
1.7698216682068133,-0.6106907352833261,-0.5198770917849339
0.5425586701822186,-2.633539040848588,-2.275962045237834
2.5063717719358687,-1.8195564113787874,9.17860267237536
-1.3676098535849883,1.6255967237914186,2.1193807483170986
-0.696441279917774,-1.7176427619438002,-9.983402547341322
-1.4634685974369486,-0.7974189209130322,-0.8079547673845984
-2.7243581325633905,-0.31017802755841545,-5.391457320638441
-1.0079644964325456,2.5783932685364026,-2.7246397855289786
-4.1889260943507765,0.006093713952543755,8.583688848674292
