vx,vy,vz
-0.010615661576502346,0.0014076445825321284,0.028640794919928655
0.015594906019029837,0.006448952388910205,-0.0059063025641001065
-0.01362495257238927,3.599107982701899e-5,0.01169361860123374
0.008478899115342246,0.013909474950409768,-0.019347958062466093
0.007677430749537343,-0.006893663657630354,0.03353463366251606
0.021564140589838188,0.006651692756292233,0.008025158158357453
-0.019441091935772023,-0.0009913108852920595,-0.005014794424705149
0.015047139560999052,0.0049981908917938085,0.021639655179925686
-0.004055519118347005,-0.02175542907986716,0.021204978344524582
-0.004479776306998365,0.02005562131628355,-0.029019218493083934
0.0312029482055379,-0.014362773506636,-5.931934662949187e-5
-0.001554530997050383,0.013726006712043113,0.008966443282436143
-0.01728325456834451,-0.006875762856840866,-0.004737283886135097
0.016534797888316643,-0.0162817825197211,0.00011869828261203994
0.005758088248847785,0.020810726568048363,-0.010719730502983348
0.01658167536737463,-0.021440120634281315,0.004303807148653092
0.010726737202726993,-0.011638289738652767,0.0233390390905188
-0.007229810499855569,-0.00768057007590261,-0.013914737020754268
0.0011127425534921411,0.010951553909867925,0.03297311834789756
-0.012482567973092967,-0.02007013788735197,-0.0018488034186351589
0.014551829501197386,-0.002180091509510203,-0.012667432699144868
-0.026817396605365293,0.006740280754726608,0.028170784911793107
-0.017983114751727435,0.008921186298834715,-0.02863129337892605
-0.019126455184765023,0.00936213741808158,0.03413966436514378
-0.034764909293294614,0.01965895672186846,0.010076618381567974
-0.004452466941814957,0.014650044975971277,0.0010100942252175159
-0.009222259295540347,-0.012125116894903377,-0.026877173135963946
-0.001096365587191177,-0.008748109857000436,0.023190142650907342
0.0028885490627568416,-0.017027841711194768,-0.029200862558783788
0.014126053588398583,0.0036034112485577134,-0.012135057000187575
0.011281489775124472,-0.0036551330972326053,0.010218285602792195
-0.024886263364215525,-0.010856764973527673,-0.015199370638622929
-0.009337523048170829,-0.0033344325474983423,0.0004727007204583982
0.015266224064318873,-0.009424005786685358,-0.007304303412071897
-0.009077030039306036,0.0011611267990003656,0.01769694671866943
0.00061255420360339,0.011240551731433773,0.011351442049935882
0.0032024830225248647,-0.016300298437588272,0.0020553507222226615
-0.0021100208777252985,0.015631738216125814,0.015560809703651089
