vx,vy,vz
-0.020186314293016643,-0.04654747580729841,0.07529791929814814
0.04088677831149027,0.07712922812361146,-0.0027328480228084686
-0.017189919683503942,-0.0016134803910346045,-0.018280037706572164
0.0529056474750423,0.04899154976653914,-0.12908684883931962
-0.021759997552334705,-0.0014059532701480412,0.2031842912301206
0.0404029747682163,-0.01641171609949066,0.03950297151344139
-0.037205888293258854,-0.04749071992008874,0.021065164297029152
0.014730320182624743,0.020036543297168162,0.09727845339193007
0.036104465742267174,-0.06285133812299436,0.053244865803807356
-0.13925664344806538,0.1419867459048445,-0.16049759553090404
0.11105679250513628,-0.02225416988946715,-0.020954270066358256
-0.0354101832814751,0.09178233227268134,0.12227076895653842
-0.05409906758928373,-0.0014139776378515555,-0.026983516495525734
0.15029340971580618,-0.06880782183595889,-0.044250710130749965
-0.0387209827137573,0.10083081638614469,-0.08614889032574138
0.18529660392212446,-0.17072798645645282,-0.012023239676206412
0.005062526369854821,-0.04692581929161198,0.15017446069135776
0.0012497645744505106,-0.032640896328381935,-0.107038987449881
0.06657240696437629,0.10744265594115787,0.08720126159504538
-0.08423772144209966,-0.1537039591853413,-0.01854993885969374
0.0974344839555551,-0.05730059364597591,-0.017612353686883905
-0.1969440255489388,0.10120137616810763,0.11662162060766657
-0.08177888332716653,-0.04409261260266525,-0.1990403875180722
-0.062083993099466966,0.058200544808007175,0.17747777069012938
-0.18917477167128208,0.08113010333839336,0.02292559329978791
-0.006073170405977198,0.05893916976056889,-0.004613076164768264
-0.04058319822069514,-0.05841388250500717,-0.10223783096029199
0.02373641079578504,0.012088244148009582,0.19606298498081398
0.059253036145484966,-0.07756042617241074,-0.15337481784603507
0.09153140826983786,0.10123983399611139,-0.04968548372851409
0.13111854513895677,0.0074311737714544525,0.048939347358382373
-0.10286249900468557,-0.046844172323065494,-0.03312217720397463
-0.03539381837040016,0.014498389197147493,-0.012110663686825826
0.11539355574771226,-0.008638631324490055,-0.012972215048561324
-0.03656136746187448,-0.025632753990614588,0.09120752182641773
-0.02343469217324455,0.07624262932441807,0.041865246503060144
0.005008896317548238,-0.06017864605396588,0.006429323826806276
0.07277575448804662,0.09307503312219124,0.032642316632874646
0.03262869486795799,-0.03923481208035029,0.07005613622644818
-0.05552627715218627,0.02591685116751423,0.011108585414707259
-0.04058337505093036,0.009759273275766955,-0.16859509018879246
0.008992840756515358,0.04604648201300404,-0.0328180712628668
-0.06357304024705625,0.01806131095452215,0.007955108830917032
-0.06631990899421429,0.010763865415077668,0.014060918807079084
-0.0651102730469108,-0.01107179747065477,-0.027879074774685198
0.024336733957245893,-0.03600191151465041,0.012877415850897637
-0.028240416337669008,0.040527304412284054,-0.11500034874669246
0.05181684358008442,-0.0064936184668096435,-0.05603592031821039
0.11177768468370777,0.036535075129489544,0.1315093841906429
-0.020376415600119352,-0.18201850542518228,0.023508113000346505
0.045068489155490346,-0.052885926693228474,-0.02077063651426002
-0.0527217920498957,0.12271487463547158,-0.051576245212804885
0.022943576686665745,0.00415542646718912,0.021418141548094537
-0.0521244966768345,-0.06561772033981338,0.0913379492601739
-0.07899385556319652,0.03472633375385719,0.022746836274806413
0.05937908248092016,-0.11959864329491283,-0.018720218948860497
0.055301451765962885,0.009548753943785408,-0.040110238430471616
0.1429567904060642,0.0685468563199609,-0.09614386674349172
0.011244635625713808,0.02021712147073286,0.25614290380094124
0.07187423369664588,-0.052377978394871155,0.12265452746311832
0.04285192012097677,0.07433666846563573,-0.0607697972413021
-0.011710402049248959,-0.05730191604693374,0.04343128855688127
-0.07876798509427169,0.018827963729798343,0.04152373589731806
-0.10205206423221849,-0.15182151070536246,0.01495013661184923
-0.003915878719114214,-0.010161631387053477,-0.015554653418628965
-0.011970074484105687,0.08176668230756066,-0.052706834786012735
0.05119805318086036,-0.00034893852080490444,-0.03471345049709605
-0.006399949711083539,0.10346397006154479,-0.015497620509225738
0.14363586988408367,-0.06363447862815273,0.012945624971485506
-0.007077833585429141,0.03982255879673681,0.06683207719925431
0.12678344408460018,0.004006447795810028,0.06767377132300777
0.0364643886006264,0.010233862048066339,-0.0023373269231827007
-0.07923815824120599,-0.0849109739432588,0.00037306913578596213
0.038257210642676946,0.07528416705904435,0.012885709583541044
-0.24228102300680054,0.0915329651883512,-0.03155216961131017
0.021671460462630902,-0.16156258017046377,-0.14994458695551924
-0.13975653203878818,0.016476480420417595,-0.023023285121400575
-0.05063634946038348,-0.06374629156549748,-0.1162475183461048
-0.006835204860125472,0.09142463430993955,-0.0410913620258249
-0.0465436135195458,0.05401384494743297,0.02406047435373941
0.2082970925822264,-0.019043031507722158,0.00764991068370033
-0.12748647123905743,0.041409360158418,0.12174728370006518
-0.010661111613990137,-0.012834575628978842,-0.05051105886881795
0.04809801624438373,0.07094778865751426,0.03640795754446495
-0.07216217208782358,-0.15296701814841984,-0.022359749040662538
0.03379874949430472,0.04300887817335013,-0.0006096219001206661
-0.17177568153609188,-0.060070192802891165,-0.07814478233273534
0.019220485837744435,-0.039365050592576056,-0.06694561073809835
-0.013923780766611805,-0.07591652514256593,-0.10032345052591024
0.002549207531280167,0.08245392375856704,-0.01655544885087062
0.08223390041513051,0.04536812199540449,0.06524138027766412
0.10488144496109147,-0.09539582432560095,-0.10249715922663732
-0.08207726522876882,-0.12386325762814568,-0.10106243709721999
0.09854858050413311,0.1387487858268729,0.09624889358458188
0.02418176657429764,-0.041807467961115084,-0.056751721156894135
-0.033673052233646576,0.16823044216876637,0.028956037755851136
-0.022189075700093513,0.09058445184365177,0.07535337608165876
-0.06126404914904149,-0.13877293628920312,-0.02605219820143488
0.10724251477760567,-0.029806709424882973,-0.0019592248946288782
-0.11167467406643757,0.06314974810825591,0.14449425182237596
-0.11725758724007368,-0.012934633238929683,-0.14031603576511695
-0.03088272528744586,-0.14233357568930358,-0.09763194845319731
0.026528864420853716,0.05729608796470917,-0.008764823406962522
