vx,vy,vz
-0.01042776890646552,0.003486550849010967,0.02661023413870896
0.014580522013118768,0.004415736288213206,-0.0060218205462487075
-0.013669669787260103,0.0003554154548819023,0.01253846437723262
0.00716189183096614,0.012391263412829846,-0.015185912652317338
0.008570082350970211,-0.0069041504674359575,0.02715692299472135
0.020530156572979952,0.0069596138439745325,0.006914744150542525
-0.018139807236080187,0.0007119667849239213,-0.0054262212642143546
0.014144182927131075,0.004483386484232,0.018897436765684145
-0.005019113511446901,-0.020129463544243154,0.01948521195857415
-0.0004992078079119878,0.015492680441396754,-0.02403485954896681
0.027682475573440075,-0.01403328571927958,0.0005887782944472627
-0.00022646016226210032,0.010666589931742049,0.0053838948435203475
-0.015775707572602243,-0.00709974141110223,-0.003869848960795481
0.011815251697343286,-0.013963946560817016,0.001505040102986452
0.0064368308152315135,0.01769253104188106,-0.007672006167821238
0.011427869551062484,-0.016648928020588993,0.004584427078419323
0.0103785651453019,-0.009984734658476196,0.018729103810222244
-0.007158697861152369,-0.006823699785680578,-0.010785315535900196
-0.0009043017187533781,0.007330844876944784,0.030378396968119687
-0.010008552151791975,-0.015343777831436515,-0.0013083734089303673
0.01134194294792337,-0.0004521238508052658,-0.01178163139432787
-0.02108262826345092,0.004277635887589128,0.024798434496964297
-0.01542023645814287,0.010352292744273737,-0.022517355750078846
-0.01728190621468321,0.008013985169714834,0.028494905741272298
-0.02883484815652226,0.016981931833132187,0.009042654080925711
-0.004426874725186475,0.012366434863015707,0.000926955790138863
-0.008044408514425486,-0.010437886780985514,-0.023385149390897794
-0.0016418970753334804,-0.008904611644872707,0.017250349437502793
0.0010914310016760939,-0.014609810768726125,-0.024328763006412416
0.011128436045311503,0.0009261069468561371,-0.010501925133055354
0.006850962176928828,-0.004008627763362013,0.008457777828899978
-0.021744790213744286,-0.009902745824327137,-0.014518730652435622
-0.008130717245668308,-0.0037397564980962516,0.0009367210618774628
0.011558185564496429,-0.009004473305257747,-0.006743172341881676
-0.007969095674310082,0.0020708705478769485,0.014725467030098433
0.0010480098055970538,0.008958835512491128,0.009940734591010261
0.0026109277354872153,-0.014468185530340977,0.0019088508520305237
-0.004328306524378102,0.012524166887972818,0.014476584267669313
0.002337428751540557,-0.008987451523239369,0.014099852227488097
0.004152206584628642,0.0007475959817919069,0.004264693818677424
-0.01905008020504757,0.0026319810817108918,-0.025623268668786794
0.004203951380243695,0.014531967805100061,-0.00590669619739756
-0.008691663077612497,0.013731201850997502,0.009896194392932475
-0.010470848217143398,0.003041711927786206,0.0037080936554510315
-0.001978774265399484,0.012725455174951942,0.005139446199755408
-0.003768132572457228,-0.010777489592562481,-0.00827471377062524
-0.010105119431286863,0.0031498790982071876,-0.023587985723628444
0.013156679550979057,-0.005160673603820955,-0.0071654731451574576
0.013327739475709345,0.009902712100461732,0.039685811161901285
0.0031320656289881644,-0.023759302231242417,-0.004511145378836928
0.0028758004720846942,0.00021833870879644102,0.002978706733493111
-0.00905221066116667,0.010376347072235252,-0.0041965035844125495
0.003932441526391521,-0.002547568621385684,0.005778579652529484
-0.0007555510968415562,-0.00676781803245557,0.012895635591739061
-0.004049396262262454,-6.450856508873863e-5,-0.002333523062490218
0.006349399376118285,-0.008950097405584475,0.002443470093129795
0.0005246599877051694,-0.023618580881012617,0.003885413178381677
0.016480715193960774,0.006656780599053922,-0.005748568918290252
0.008522756569287693,-0.00024290072121593197,0.03994822042201378
0.008073088287109042,-0.008530104658209154,0.017103113792597113
0.00937186526611374,0.015477643209547282,-0.008705030067327986
-0.0025722836514440973,-0.0019548162490749038,0.009755970609706066
-0.021371893733291906,-0.004819949579053866,0.008332903995159971
-0.009466238846028706,-0.016714401047517296,0.0025850997516412007
-0.0014098433510021761,-0.0026353495019446737,-0.0023201583552750356
-0.004773633583927381,0.008412676765352903,-0.006255092608310703
0.013216106285609895,0.00023868873400470218,-0.01464080403521445
0.003986092766518112,0.010784215871387054,-0.004302339049083858
0.021329612991757296,-0.002605795476142748,0.007222458789266565
-0.0015720379182981997,0.0124001191583652,0.01951161624501329
0.014261280048351234,0.0022562339453562337,0.013084487074429357
0.016778476952214055,0.0032870481842656716,0.007679419569203812
-0.010833054922515557,-0.0027778167676161874,0.01304749777257573
-0.0073711408791806215,0.010833218700755976,-0.0009744575409688447
-0.023220779625843683,0.003825080706283778,-0.004957074021727709
0.0014250771300275567,-0.01116809682142755,-0.023358372122398226
-0.013211880071461332,0.00968538523008208,-0.013008496488557512
-0.009056918704289135,0.003561559172843216,-0.01719595611411259
-0.007069573388666164,0.017795371086970043,-0.024373040288979037
0.0031897944347181943,0.013141388696146693,0.0028220005064906327
0.0031949144712415363,0.0060986698847141085,-0.0023697875503655725
-0.025417619924645564,0.00619309466307145,0.017418087730933302
-0.01844353492321515,0.006962266717503884,-0.0044223210515893455
0.0071766442087119325,0.010703980099952813,0.0021975562060618185
-0.013460787439168499,-0.02813064567587821,-0.010708034910027215
0.00328087710487205,-0.0044062040100293475,-0.009340975678917222
-0.018935223822248846,-0.0063498501411371425,-0.011596445689119996
0.002707880816485432,-0.00041677085878729286,-0.019052845655173168
-0.0008598378336303871,-0.007148154811538581,-0.01820324731084185
0.006012829192858813,0.007181758738304814,-0.004952943725635931
0.0019485267588086087,0.002826980529308768,0.009520340846416422
0.018034071855001017,-0.004201073458830115,-0.01179832978973294
-0.019868213124786694,-0.024502064638803864,-0.0141377331324645
0.008534707923773668,0.009004887898619448,0.008329105058188142
-0.00938683427918013,0.0018241113174966312,-0.004944473555251501
-0.00263226641654169,0.01843838079944475,0.0025290806212652605
-0.006933314070508469,0.002512172885436029,0.01812293408330083
-0.004650314354085497,-0.019367186454028792,0.01139694258530595
0.015726967859923193,0.007269774433296964,0.0022058288588607485
-0.020518509973611338,-0.001986139603969424,0.017690265391731044
-0.019342712370302606,-0.0031882555761013143,-0.016455227937064228
-0.005540500171579164,-0.018334097688412477,-0.0026383903635070747
-0.005440019899618041,-0.0031621487070470017,0.0027128884078329307
-0.007535452821895435,-0.014549814822251417,-0.003700703399032291
0.013208277506859524,-0.00688631535464055,-0.0007408015100988687
-0.01938047842489368,0.007677395871131441,0.017071569434551452
0.022329830807002928,-0.006199904755167524,0.0020182095289356257
0.002515391229428651,-0.02620705675570631,0.014818831551283588
-0.01673808050381621,-0.016929016472943408,-0.003014347442197666
-0.00678848245202056,-0.008580456043099932,-0.008042746555396569
0.008356554174369483,0.0008329148264491779,0.009670960159572283
-0.00037025092048524166,0.00027228677779138344,-0.003525953893268763
0.00048125140327737984,0.0024045604163504108,0.002803473506967394
0.013314522982086203,-0.000537041304741193,-0.0018568045663132134
0.010616345878234155,0.0016240501859379457,0.01678425076848902
-0.0011381402943228872,0.005312683156594825,-0.010559247212618587
