vx,vy,vz
-12.552844513709253,-14.837350970909458,41.21456812247027
-8.583853254782133,15.1718559879852,80.37694055647968
-2.2818570023957054,23.994439290839324,-80.59671336486952
19.329455998123564,8.244218258122364,-127.57211247398375
9.88181629370041,11.52695139900569,252.58070878491637
5.968028779431947,-18.952372354091302,64.83039724968882
7.982308765968234,-23.23156365603161,66.75661830923876
18.8554431963441,6.338339132232854,74.28794554979932
8.57683686705752,-1.8615855079340045,-19.53782882249194
-27.51785723285211,6.132173684511333,-261.5995172314045
-21.130804098355515,18.420407999072548,61.053496605558884
1.0457821125913904,-17.949960161835115,185.89820717223077
-6.499475156993519,-1.1285884495479148,13.681704567968243
11.864373193377682,0.6649458779957315,-12.880384302596429
-2.71422403489373,14.847689744442489,-36.06505790418204
23.880907727178226,-23.375316657480294,-47.726274469775184
-8.168342733793605,-11.892388282209977,93.70493264385084
-9.493229534451457,-1.4547900470340103,-29.9730248601914
9.996056199803826,9.152226325699218,-1.3336060056176475
20.854508075002652,-31.164929598623413,-46.54941843607958
7.550606937869926,-29.938930945146538,52.81278199024476
-39.462666752279006,30.203410923337387,54.06585512615849
-24.25203911323573,-14.851859932524144,-234.15629837822667
10.922175414789436,12.559373381198307,77.88657060059694
-5.951398692131772,32.572618304230375,-52.39015105719037
-23.628258933395916,-24.721913201054676,-49.653642010974814
-7.83910416065872,-20.947664760572557,27.334731165864426
9.054349056286844,20.0842219456622,275.01369505808174
25.493515715722832,-20.31551206059153,-174.12476042692967
-3.634556977876612,44.16455135924121,-72.17883125529721
0.04190575282654896,6.441874388556332,3.563996654093876
-2.0616388693102077,-0.37526726937670607,-25.899982221854856
2.407053296074621,5.554282149672162,-15.213735347320085
24.267704076006556,17.807383041587396,53.56103235676884
-1.13471525055557,-11.42268253989287,30.352870291735595
-12.578109300950656,7.545348038498843,-6.582562865599987
6.943158451992159,2.2470425905240505,-7.979957843731434
10.630691487707686,4.7623648380387,-42.65356579210027
2.921532692498038,-19.657524919770164,42.8362025122359
-23.380782571299534,7.3837518859196996,51.464034192127514
-8.379978193245952,-1.7296285878521336,-147.03055902880314
-2.832620548939806,-2.1752356105834902,-51.80340639057533
-5.75457062712212,11.027121224747177,-27.62466629121218
-22.15735835693974,-5.089170535766758,4.873047031558882
-10.548710629137515,-9.300279979792867,1.4221826849941115
7.952920999442056,1.6089971674801564,124.07293456359167
19.387744000405544,-0.14404017392315627,-43.295080784754134
14.295326877137288,9.711479723201194,-84.23886657142964
-1.5111437516010806,-8.726387614130463,38.06538866318448
-9.138645194311463,-3.0163684666959623,83.77988338986273
-0.9400709248431728,-0.22289161101413743,-36.983361717502476
2.3374668389601005,16.817126490312965,-102.4543748855627
12.04905406083363,12.896777894701831,86.98393599133367
8.801174398225918,-3.0373134563537176,118.47529268381382
-5.173141859009204,-17.25366577401676,58.96100729572991
16.53789984767182,1.6927280036908188,57.624790947528304
9.074440291671687,27.584686995654803,-63.677269912952035
25.797232371033886,4.988176482427223,-224.12635814654652
-16.431054007230586,4.331105914149396,221.68603712345362
-5.546402573332844,-8.491473808955812,187.6515809069417
7.34114791355418,-0.7796070184136146,10.078582056892975
7.287361177342091,-8.360401202258574,24.908489514909984
-2.540433075635035,0.4185435282455909,1.321346631656981
-25.63212700014503,-22.10642722312329,-80.19002835148271
-3.7143670554451904,4.028877785948033,11.290855206572832
-0.9268430811127703,7.48919159724262,36.604515986546076
