vx,vy,vz
-0.6353605874048263,-1.2223143043779157,1.1167712830225012
0.5789016927032825,2.5293915461710696,0.3638187758287159
-0.5780461422174142,0.35564937887854486,-1.3083621725125099
1.139482214274708,0.7071309719113189,-3.2429071022753684
-0.9863987134262374,0.41784288415265936,5.26834201100808
0.2509103953554392,-1.35629456721437,1.0805136063589342
0.33455343743803456,-1.199638688906458,1.301151501220617
-0.9319468732733027,0.5151605247561984,2.304928143554235
1.9607075471132192,-0.5569877209939812,0.44077516614859436
-2.218330416169581,1.949167094676322,-4.475751930140892
1.7574931985763678,-0.15295381130809405,-0.398444067059002
-0.8828436452544475,2.1390504336539222,4.230186168981758
-1.0743873341762367,0.0383482816219605,-0.6704586740308611
2.7993669479277448,-1.4446352635734063,-0.9051563828700596
-1.8727407366120854,0.9983170647450703,-1.8868697437453024
1.6415172615232032,-2.754980325875357,-0.6309898806536772
-0.9881744095004772,-0.7654372772351175,3.8055090969758503
0.6684751220931924,-0.686362407577915,-2.773045500235991
1.2168230585155382,2.018464712187322,1.0438678222394215
-0.9273197584131956,-2.6602230276930054,-0.24140425401390397
1.676822060356593,-1.434062523699669,0.3453922346610161
-2.782472699981533,2.2211828641240006,1.7496513489480314
-1.5361127806806383,-1.7621769212053668,-5.773483219954926
-1.0660716766429486,2.299144051513312,3.7601761906891675
-1.703317891991356,1.170865728196747,0.06908754879723703
-0.13630407218170898,0.2763239571915157,-0.7613373913617723
-1.0150803879745185,-1.4680152948812113,-1.3114965051066427
0.6369707168670025,1.750946732774381,6.161680389385675
1.8694804001618133,-1.3023450514947192,-3.715923393891126
2.074884521411691,2.6264496541153814,-0.9191402830783837
2.1868897084839856,0.2484554336169719,0.7083605502251769
-1.7504563911992996,-1.458741258008253,-0.7283289471003742
-0.5130322077382956,0.7618960773563347,-0.27656031944488374
2.5415524378113443,0.939086328750406,0.3778391852857622
-0.658471234527823,-0.8551447852630547,1.9306363729016376
-1.3898300556956504,2.2272135087030818,0.5569277394037518
-0.7793722524469603,-1.0551720644296056,0.24189952903018216
2.282380934114819,1.7334448772229551,-0.24930294569091394
1.3716798906454022,-1.178602481414172,1.2589706423742844
-2.617163735600559,1.411269029991103,0.2416291350581072
-0.12498103409951762,-0.07043276361385452,-3.766382330031984
-0.11321018998012114,0.07818037507410748,-0.17089324959445185
-1.1784158215057983,0.17012732439420608,-0.4950081816142482
-1.6544974118785931,-0.3727399735099994,-0.21821452312642947
-2.056247626121227,-0.7632203753972613,-0.4926835671273829
1.635379825821303,-0.19238997922871706,1.98903179302257
0.14048902692702456,0.9972614772649067,-1.627358939280445
1.2072519701540965,0.3813852687189832,-1.6360632169876774
2.016739757100084,0.4536460313909653,1.9490070449804842
-0.5614242680710517,-1.878757726381673,1.6443103295936135
0.6338755198730328,-1.4893743014424141,-0.33990539800969155
-1.2600279773040024,3.1568121786455716,-1.63536068820774
0.49891740523062267,0.39404963874531673,0.09759950875902824
-1.6852859892078216,-2.0220295127767756,2.484228048069472
-1.5520227395019495,0.6440983886390128,1.2207616806746158
