vx,vy,vz
-0.015031039521058843,-0.02549232823082001,0.05490633386821216
0.029364662617298337,0.04215822097138955,-0.0041263240134278316
-0.01471730178003315,-0.0019221086468016936,-0.0033601535582484365
0.030983304482009658,0.03372089788718039,-0.07881145697444855
-0.007508677441715063,-0.004714552610394774,0.1251291582410069
0.032959618931799606,-0.00363450223475647,0.02472327196244266
-0.03158104390543491,-0.026018487049716668,0.00684440403823482
0.018704191460867332,0.012863520926785789,0.06182101460772258
0.015246671496644472,-0.04417931098362964,0.04046334319676483
-0.07270809087038688,0.08573830631026004,-0.10012439423499507
0.07630312267417326,-0.018678234617356963,-0.01076746835941449
-0.020121003937683707,0.05636242648241632,0.06737054842442755
-0.03757150569834777,-0.003686850647069329,-0.016765050550519085
0.08747531074062208,-0.04608389036794047,-0.022629329380529885
-0.014178207515936472,0.06437908762482253,-0.05234844302808135
0.1025287735220603,-0.0984783238126353,-0.0031202829465277328
0.00998600201754566,-0.03200083631996006,0.09119046417376203
-0.004240725464486365,-0.020716172327658693,-0.06253928223472593
0.03471186780632984,0.06316159535709275,0.06431266149195951
-0.05036743933744858,-0.0909948722161329,-0.010474901285233443
0.05954943177839707,-0.030467171391966932,-0.018125702819577854
-0.11581164962868669,0.05302754598258942,0.07591839031674588
-0.05311369300252688,-0.017513378517539244,-0.11931599096876089
-0.04313875811308014,0.033413917226657756,0.11236193179731618
-0.11873955962729354,0.05422015685929802,0.019223960046933594
-0.005167476906387344,0.041164718035103715,-0.000744271412067417
-0.026131137609325967,-0.03691201476924016,-0.07023156911448906
0.010622104317868595,5.020181901193579e-5,0.11421301369143225
0.03204914501286687,-0.05021265427675675,-0.09699344847447935
0.05629442639532678,0.0522716266069819,-0.033244146575450544
0.07581953531879003,0.0020176828216656607,0.03237259548808471
-0.06780790328474187,-0.028452209308217093,-0.024667193308000514
-0.02430378760016446,0.005304408102899506,-0.006378879991481482
0.06905556527859656,-0.010960621585825397,-0.011904555888768447
-0.024234792420354586,-0.012993000786480314,0.058233353657086
-0.01045068600375322,0.04558180141321888,0.02879457627183162
0.0063438543076281455,-0.040741446533827,0.0043056006270333355
0.03596389480788921,0.05830638783258583,0.026511652072401914
0.01785715284138754,-0.02550609792547602,0.04632276272101738
-0.02444315395551755,0.013474734365020676,0.008890403152843989
-0.033604569808758165,0.007360732120900704,-0.10699749875167677
0.007592051078223802,0.03452049487397648,-0.02236076715961622
-0.03940801059914811,0.016638450902360213,0.010157692201681827
-0.04124203377428096,0.007863194901997208,0.010807284140771433
-0.035686482656866185,0.001046233030210709,-0.014245292770090859
0.010123393430959983,-0.02682136635946559,-0.00027524671391031464
-0.022027992712694986,0.024473422575025952,-0.07784399721799029
0.03531077681482478,-0.00705451337234861,-0.0341795922331877
0.06769320078793055,0.02503108663474861,0.09298374063562004
-0.008641485268011227,-0.11215203138481561,0.00947919617107694
0.027347268463903486,-0.028498740152124752,-0.011320083810833954
-0.03284510358966298,0.0711301068540274,-0.030247787683841683
0.014844759202335281,0.0008392515214060417,0.015347435919089018
-0.027967556188822754,-0.03750440682137513,0.05575147932979879
-0.045455170183777496,0.018936322817991933,0.009818578777186632
0.03578902329968185,-0.06935345113498535,-0.009650246031167558
0.030307171562435634,-0.008832333431058817,-0.01928123336675781
0.0841775428527281,0.04148405543769283,-0.05399002418645496
0.012639996835076418,0.012095468954371347,0.16205113440858185
0.04307066101829151,-0.03184572775057567,0.07505775699097623
0.02872734884426007,0.04838093041258362,-0.03833254870374514
-0.008385674041041971,-0.03204228259048302,0.0280015169398571
-0.05434267673831694,0.008313117397798239,0.02829889422716423
-0.05866109658573783,-0.08967498715015182,0.008690271917232047
-0.0038245549362920165,-0.006610340439529919,-0.010336162723646979
-0.008206736367587857,0.05021100135115807,-0.03250273230977343
0.03630166513028645,0.0015721827135304772,-0.02817161590719194
0.0005176064578082452,0.06034752444167932,-0.011936219071065332
0.08693038457354814,-0.03569667663202689,0.012084183177838263
-0.004246411591438329,0.027533798295895584,0.048512276775760255
0.07604256613927007,0.002389837909696703,0.04449010586287891
0.030182058476942164,0.007473645716975275,0.002966281409482633
-0.05063939265375431,-0.045693111784348615,0.008407349424757625
0.013235383660616546,0.045428349445809,0.006458957564442987
-0.13839748804536586,0.048329808040959474,-0.019106317832207793
0.01187605897336415,-0.09089489900525549,-0.0942851815299592
-0.08038089588704779,0.01519595467763123,-0.02249223618654038
-0.034027071768067595,-0.031564727386439666,-0.0721042641567715
-0.008784272881589183,0.058694557475082315,-0.03794080273260331
-0.020229413045995584,0.03900682421702871,0.014652247667530958
0.10893779151408894,-0.003924370196697184,0.002838528387181703
-0.08453454001293091,0.022597251488227443,0.07691872272167803
-0.01966359570050218,-0.00140297837777503,-0.029065575411536926
0.02855194567281046,0.041454063678031824,0.02009112428011196
-0.04472727557903087,-0.10048603420185286,-0.01630453440429298
0.019166316486516295,0.020432159136582667,-0.004073973811038701
-0.10066574175473551,-0.03465478453546139,-0.047511601388862436
0.013316408613814203,-0.019568842382117993,-0.047995926900960606
-0.005296115412957428,-0.04244053681999473,-0.06499320265273123
0.006235915560056829,0.04692391511859739,-0.011644776976679006
0.044476429064743535,0.024514077058611666,0.04067463790950971
0.06849862605036443,-0.05102584028838815,-0.06225318201871286
-0.058025316449447584,-0.0808515576471581,-0.06328716961801699
0.05786947752761763,0.07760318199719124,0.05579169314439734
0.005771903900170486,-0.01814828899553108,-0.03277040464986434
-0.019749533334486192,0.09981006272199827,0.015528714218409534
-0.014226860905442257,0.048696694559329214,0.05174419609910367
-0.03486370283047565,-0.08582493535948743,-0.007417083105700844
0.06821583699641565,-0.0077958715043670804,0.00036603734246519194
-0.07208009717958837,0.03271522231694858,0.08594963465944566
-0.07428561411790252,-0.009365969335034004,-0.08449400139954547
-0.02016080008804219,-0.08638268213031049,-0.05355736803249807
0.010132162830585122,0.028126288077223473,-0.0027364170093007074
-0.018175035808142045,-0.06524969404408953,-0.0008081044252782137
0.025872567637070416,-0.02337075622506998,0.018307384661545252
-0.048065195986889624,0.03925845197974695,0.08108443090173356
0.09131952938638419,-0.01576441198382618,-0.01824418629705314
0.005178434162832773,-0.08762477111761326,0.03129404506517955
-0.0662593444129479,-0.06071898367256898,-0.005436103947558354
-0.01633492079229326,-0.02946940370199723,0.0008721453199858911
0.04088676086801755,0.005144550632026551,0.00902742105078435
0.019190151317212432,0.005564007476940176,-0.02370137845831069
-0.028634359243036808,0.019779071008334537,0.01703962894398237
0.06188126192040542,-0.015140131544421448,0.019542247518823868
0.03345486722937132,0.03359209324850772,0.01608504637037064
-0.0002412234281196407,-0.05982185909100877,-0.013440667338199328
-0.014287726782156899,0.006902570453747452,-0.02871245770643163
0.01675377600022376,-0.07339285150360107,-0.015547187031714184
0.016646526730080057,0.062361819890052274,-1.5670089800393115e-5
-0.0019399510237931789,0.01964708344894719,0.020960324294144156
-0.0030290857023337683,0.12682674615232026,0.008810434721565629
0.06179622661324852,-0.09165541630581969,0.06975655782629805
-0.05136818192457935,-0.030844231111520345,-0.0006993092890806631
-0.08829443943137703,0.024861695718465398,-0.04810305524156521
-0.015059415764029705,-0.011935788457856039,-0.0035774606249093475
-0.01234110454895785,-0.07381580736855445,0.034954292100206515
0.00477865596689935,0.0710413990338977,0.021617207071330816
-0.03479437211879754,-0.01904767093230321,-0.011040714736931148
0.025860040662615554,0.03069760500597621,-0.04664302799040204
0.07194490801654496,0.015039656129578497,-0.03680851175836168
-0.03411131290897823,-0.03143121033164409,0.04813270899185957
0.019483533155342667,-0.11494364709527223,-0.0791402825935475
0.01800454001243983,-0.0048465963708517025,0.010648132941961737
-0.0016235444559680311,0.008551927339010496,0.039160235415295314
-0.03795726601668091,-0.014769013573442027,0.07667655191662888
-0.0401064926229968,-0.0088349503050935,-0.009149254986236996
-0.003575674461501718,0.041704535243658754,-0.015062632237923214
-0.03512994686966694,-0.008747956595067314,-0.035623256680805
-0.0409363338564324,-0.08884636453440996,0.02218348066243142
-0.007964857307393025,0.07603250598964743,0.018931492217416298
0.12573133602184558,0.06037635193536128,-0.03414515640570838
0.055925518794428655,-0.0007218328589568448,-0.08448779429663479
-0.0430795040949947,0.0005561138474886934,0.06929294067294926
0.008626633490708052,-0.06699663589817136,0.03434108158985299
-0.08462886556935387,-0.041174796448831257,0.0052976774313201296
0.054547432353556094,-0.04240465691082457,0.0007934686274505181
-0.04267407212351713,-0.0068585780215668565,-0.030648179666462095
-0.08338529767690137,-0.005566595845559602,-0.014266506212490355
0.054587371236447635,-0.09201630013575506,0.009752734769074728
-0.03799874143015016,0.05615536584105921,-0.002004668045368177
0.06507708524173145,0.011041238081966633,0.016543482435557044
0.0031833806242446434,-0.04100701195087128,0.015263178557579063
0.09660265322652833,0.010531009396322635,-0.044688620030246214
-0.07742477203163738,0.0067739912798266775,0.06656601856506207
0.08095908206866698,-0.05266145501127028,-0.01691841883732031
0.14067792742866167,0.09937290639052743,-0.0016335570672908054
-0.08750051100414712,0.0233207416705946,-0.005535022906775139
-0.023928640504340577,0.04180817704734265,-0.05814244484394605
-0.06394172896365323,-0.020609965341037442,0.04451844130105448
0.09910342747689022,-0.0486560412696596,-0.02400327476551387
-0.11022181980568108,0.011476008642383455,0.03677581674497579
-0.058654298727321565,0.01793204373525775,0.043461680517886514
0.06921716258218409,0.004936135153131765,-0.010962870574984537
0.023618502631159444,-0.12625171164752041,-0.03439859611178713
0.04699081039672395,0.048913571574942215,0.07638037419919065
-0.003752343812151074,0.035168380502865845,-0.01699380684467799
-0.007590041059330812,0.07911372850116143,0.0026667719497107437
0.017281429936253985,-0.05776898191503588,-0.03737960166037237
0.014776214418920717,0.11307254520258159,-0.010354089720340926
-0.011539552996504087,-0.0687601342338201,0.053617925034834014
0.005443887678729525,0.0024742733335614215,-0.03214594577955486
-0.09743521879985051,-0.04191672131856876,-0.020096206114877054
0.009250347676442531,0.10820746832020872,-0.03008159759666871
0.02687782630411131,-0.03257898565552368,0.011543535928039675
-0.026119116637432317,0.013368161514717564,0.026463934639981226
0.00578610722881933,0.07620331699087864,-0.018404037242305764
0.010464742456207751,-0.003909193203453422,-0.10137126227503086
0.07403614099015586,0.045772030138302174,-0.0978047752065753
-0.006145069808781758,-0.07215327782313888,0.09792233125029288
