vx,vy,vz
-20.247575068961567,-23.064824226871693,67.37467813993622
-16.69828170401988,22.309083243232543,139.66117598435014
-4.223573989176654,39.6474386590516,-134.31585511136788
30.942323680020905,13.07548983846827,-210.55901300072438
18.373339837094388,19.760777225602492,418.6733765862615
11.741346090401514,-29.746359726864917,110.19620982299881
12.22312415344301,-39.21776657193556,113.0245265706195
32.73207603906402,11.009505698970909,124.01176829645752
13.084730909343472,-0.9521822367631473,-37.912840777818694
-41.44712565228029,7.704806554277154,-441.7694690595444
-35.765395576818854,29.52082603519761,116.10459523650577
0.7969617742826646,-30.99011886312245,312.0130599929331
-8.763963859342878,-1.9476839316213483,25.84308018263012
18.345564825706713,1.2337030258910615,-18.13585506457864
-1.9980792302331278,22.563570516711717,-54.94691405594492
34.32224563569035,-34.724745033677316,-86.23917504257929
-14.060670869460246,-17.29067583545545,144.37735818415825
-16.786336531242338,-0.7481650919343297,-35.272629295457286
15.754877811864029,13.194338273420364,-6.923524619672865
35.40969506054067,-48.237889960119524,-79.63032428416584
11.761623727061929,-47.52470766247818,91.20270096260305
-60.90850270653379,46.04129218894255,90.32378012467956
-39.157792088709755,-22.98675907720991,-381.674081301236
17.070582414905193,18.51528069814219,114.30568896163454
-8.093238192420669,51.402416674642886,-92.52010809820942
-38.87068834568669,-38.091582499390434,-86.91363548035177
-12.305222108386275,-33.33932405020294,53.213444967619125
13.862748015998182,30.916966740473477,454.347940912256
40.56481637594218,-31.258097168875477,-289.44668655246704
-6.861877306644238,69.42380859633016,-126.33345762500137
-1.9959163314524657,9.72987049769431,0.10807784716657343
-2.4850046865580104,1.9750580814532765,-46.88122643551111
3.5295158122754495,8.792130865027723,-21.05543836871284
37.360738214818184,27.64115736525815,96.62762629259039
-1.0505173158832317,-17.908084848248603,38.834810937484825
-19.52079160069755,9.350324958177726,-22.21174286310394
11.030061358054251,4.341611086468811,-16.283050348306244
15.818226799521582,6.808595447452641,-74.54781756972449
4.531151179537837,-30.575697500712568,70.15271598168071
-35.34841455094081,10.447359768597288,95.0444888599414
-13.481962411969636,-3.393392283569608,-238.99812186365745
-3.7113337824435852,-4.945508843256648,-96.53823706947844
-8.670533080599695,18.813042471007225,-47.392091352880364
-36.600694621499876,-8.537490318474267,8.278757172186813
-15.971857490327185,-13.427425684207904,4.205718438185349
11.969272492353051,1.2178576114288358,208.06801876870796
34.52478432848173,-0.9595602040932578,-67.96575506211472
24.034696093060916,16.403200717527476,-140.30911928190716
-2.8302221126091958,-14.942398422246498,60.511122878441796
-16.47951390310714,-4.331369385450503,143.7297028600106
-2.317885625197162,2.1503904776774703,-64.16864168183945
4.696659294790775,24.88295955049363,-174.41134099415623
19.573899638465136,21.90386924459112,157.7863654990228
17.082834453034025,-3.147489121942442,200.89605696810912
-7.512609002325687,-29.734388860124803,100.26884774298672
26.058028774625697,3.7441930021385996,104.163013657077
13.278938072722188,43.269800136237265,-106.08728496414736
38.14549410565944,6.787350550955047,-384.258748679863
-26.41949450665143,8.786743003588887,363.1851927305556
-10.195005351051204,-14.14832724664741,319.5913923930065
11.54536132975256,-3.5077434028247163,23.41587990886879
13.295663052446494,-11.21159623456375,41.18071718229712
-2.4069424455755026,0.6197204906032457,-0.45430139506030215
-38.57938151344071,-32.80421715216008,-146.41625785317035
-8.085822946044612,7.223052496239915,22.28645242407235
-3.441872770680477,9.402095459732164,74.61252925149397
-16.157673445343256,7.0698272891151195,25.44071634160012
-16.105828401595197,34.69969614855134,-9.280848436439427
20.3176427347622,0.4386284211524698,-203.18497809838107
13.669221986533351,-10.096759412289586,-9.955771519097267
16.357830625546296,-5.971554992870126,124.4484786602923
-21.827136953119545,-8.160151929109018,-53.376073587624404
-1.118114830998666,-5.017091316411901,71.7714615731768
29.485553382795356,-10.655724992670581,30.63496344207543
-38.13772587716519,9.493696642145679,-159.48318631542026
-10.498345000713668,-22.58995475336376,-122.94137983556591
-26.667031491614757,-12.693733045841476,62.784481322273905
33.77693135214766,-27.622477573773814,-77.5826575491426
17.83269122954061,21.80165626619448,-0.9048519948420654
-17.574247321734607,-22.790346475652385,17.960207453611822
27.714472402114843,-20.520656260393917,23.745163968921332
-14.915703435007536,9.839731889593951,63.11036526105327
14.903936054728485,-4.149102306387116,-76.64467617520914
5.0894541369761575,29.54409176648184,82.87768930087782
-16.580194243391368,-0.932404656484827,16.87965713067403
22.379305779136146,-16.706873911742168,-13.116703867788571
-34.48379314870468,-28.023227150098815,-63.970065711234625
2.6598761402051876,17.210863211519126,-7.57232114030828
-20.916858688622742,-25.68314678985476,-70.10154563011956
-9.21001479585955,12.232527347720756,62.37548768070704
5.631888773318385,32.503054292399746,5.036240208793248
23.412898925575774,-23.11740820198372,-144.03598034026916
23.583929987179268,-30.61173068845172,27.998438463129304
7.573787435626783,35.52690779195048,182.55586255621995
-23.60947467745352,-42.809457983725345,-211.7687592553565
-20.381661514316892,19.983264457566907,-36.73567225327333
15.14462786845396,47.17216163270402,-79.13936142319653
-8.80634756200595,-13.245336088574668,-191.50632273306243
-1.0906493198609248,-39.8146968518035,158.86274536394058
-16.53541489777134,13.139694536654956,460.22935469022815
8.895282676271387,-32.41056976918897,-368.31648159826375
-15.101778978995734,22.904404068917074,-327.46992868021954
8.894377840235748,25.789669225530055,-112.95625543913823
-46.37644827926502,-24.365233555932004,-17.063418716596335
-21.943799299256185,-8.920813247552857,192.14650230709117
1.486303503611056,18.071570990102618,362.2603194928963
51.82935328409303,7.04320376451053,-156.96647068957824
35.10736664989779,26.98755600037876,-149.254195244005
-23.34484321914583,-23.90343252973553,4.23163318580933
-1.0674170009825887,-44.04656908738396,152.265624206019
31.58624781231098,6.104010514735121,-71.10741983678894
9.642078767927295,26.294525045921603,-141.36981992496894
-2.8168180015191844,10.893555890404983,123.34585251238641
43.652135255001156,15.96370923903639,260.5307427974428
-20.07641272906992,2.2305995515333934,83.24924084532182
-7.2380174306367095,-12.016345600908423,113.87126932284997
7.341884823494002,-0.8469466953751881,-320.118164657521
16.282403025490478,4.033230523437302,-225.2702376654134
5.435293042465538,-9.456071063824586,213.94597064344123
-24.495078244357963,28.34000999149987,297.74550960808347
8.33678834817364,2.4405339584651524,118.9556037844892
15.897322208112241,3.779970930760707,78.50193879963605
-30.127938357329363,-16.037702615063168,-216.84690542853332
-12.846842808589058,12.820618777458439,-243.98397104056804
-14.010163933690118,-5.8026760199256735,107.04089028770098
-19.44374681337878,-2.793247009192404,221.63070106433486
5.516002284919228,11.816499443023261,79.45708903729644
5.445984522146525,6.2822462467738545,7.8112533456285
7.812363991888265,23.378847761266016,-92.6097516831469
14.167928743110744,-14.507820394239639,-84.70269995313583
-6.585404953820689,-19.428048458052345,64.9361911284658
-12.352870334963647,-4.634726324722396,-49.09899660108034
26.80748485597302,-8.740269379150883,-38.608934984695566
-29.972102484200516,44.36905370477453,10.325682969446671
-20.209300361689444,6.846632127643847,173.05916897221104
-7.3619244592464845,-20.376729887411287,25.721089308686324
30.266282769940133,44.006001357581624,-18.445242123904496
-25.564581957808333,-3.4168291151435057,-74.45466316153798
-33.19483122303157,-38.79428952430069,37.11566876373331
17.971235353990302,47.018157765079906,29.425495594944916
22.604617067404543,35.842273581141555,-126.76912997594775
36.14571260471622,-14.003872398563914,-225.3410969497165
-18.914724834743815,10.147478816878348,252.25534241485013
1.8367751583355307,-58.3653199215368,-30.41528776676811
-5.2916838337596594,2.305717088174735,66.83220082767383
20.67122890607409,-23.737253586549024,44.48500537089012
-2.8331783951467733,-8.155336947941565,-149.18306495704527
-29.01290470052626,-13.007058327841959,-140.428357794931
-17.547936747198158,-19.19142110063309,58.73922965064946
42.600238170683305,-9.344080036127906,36.06038551425203
9.328586247887312,24.217771951577035,34.788264651308644
-16.158301254416372,-35.968473858988055,58.667635322603104
0.5957090616528722,-11.58222002499749,-53.14955620213732
-13.330238671005759,11.896388321934182,10.250553457977924
16.919100776436274,-11.283616452126173,-15.521648294227578
10.281950907077865,39.312538727277456,132.9728519276459
18.251836268523988,-9.904177341507527,-1.3207747985278067
8.594532192667192,9.03159225452253,-3.1683022954710083
-28.818795202832128,7.38051940300195,161.43331995295165
19.442945570164028,11.997267565798253,-72.66824493271763
-8.319090506205873,17.029541511315855,13.20890111050879
-34.62038216190344,7.897840952532032,142.0019654769388
17.897680505185033,-18.50852663661449,-81.50747439164202
-4.609420678918142,-3.7135464761497348,5.467994221382731
17.870854527318848,3.1846477161017543,300.1676526261179
