vx,vy,vz
-0.0906685108504189,-0.23241642680124094,0.24929066836262115
0.15943063262873244,0.4679702695885622,0.0038551027599521785
-0.06755080509652706,0.028134098126426355,-0.18795343252626742
0.3028411632154159,0.17169648187632935,-0.6051549718033931
-0.1667010922142883,0.04801145477294632,0.957468531325659
0.08831530456517342,-0.18444501664808752,0.18796572493826258
-0.0326862231687148,-0.2504135899286284,0.20594005401127924
-0.12359885385900976,0.09840227073065766,0.4713614547385532
0.3052581364933744,-0.24312923534396905,0.13904462820825758
-0.900433914598517,0.6946461101215832,-0.7435926769021788
0.4074649495428664,-0.059446262053449675,-0.13500288977176403
-0.17214540295718173,0.42409196854965914,0.7210848029689351
-0.20940505800192916,0.00461891556884774,-0.13286193201421698
0.790323663509205,-0.2506416809449589,-0.28685191839364915
-0.37756086436679426,0.44974156924441344,-0.3888774660513754
1.129567597371501,-0.9708861981097159,-0.13388670330528316
-0.10191389455561145,-0.16172571614017323,0.734253745548477
0.0925244861160121,-0.16622976709945042,-0.5873686600477334
0.411171336700219,0.5244190651599419,0.2717864305049593
-0.4286855241764572,-0.790897800729263,-0.10780950785667298
0.46729830671933953,-0.3574788074973307,0.0495739846569218
-1.061977662903847,0.7002235221715581,0.5227756553309658
-0.3394921916116642,-0.348647977369009,-1.0105837817220436
-0.23189430007006098,0.37705601888702434,0.8028831488571329
-0.8479091883016209,0.3161140484786655,0.007889237575662003
-0.019270145315785712,0.16190558583957101,-0.07825427662511344
-0.18291443204899208,-0.27042110605240005,-0.3489407908240723
0.19879199660436211,0.17992052140512638,1.0454716259404477
0.34875227181839974,-0.3348649516679592,-0.6858866867231082
0.42159881879681527,0.6715438448389368,-0.1935340310153894
0.6605059872993594,0.0714870775939631,0.17880059155947872
-0.4235497161642501,-0.28259902243848867,-0.134832410316255
-0.12294929070732866,0.12029692155901983,-0.06081556005294994
0.5721248262089895,0.0715937584500949,0.023092866088908585
-0.14548273323020358,-0.15038496570398707,0.38840344853172193
-0.19530037121734098,0.39759180044138553,0.15284270785550996
-0.06173718930937993,-0.2287973237439198,0.032335342932526843
0.4798273362238062,0.40416185170178887,0.0548498485568646
0.20433994378489426,-0.18608625708954038,0.27360284242263555
-0.4593417035540668,0.18901539916678253,0.017675276412405638
-0.06901270069599254,0.01571805531736722,-0.7282382019470485
0.006930936596898124,0.1038247092873081,-0.09627840431621446
-0.28378845543413456,0.03287400915432172,-0.04162705764815385
-0.3212218659240571,0.014961985709970134,0.01303422942622404
-0.3730816681377407,-0.14976273714662885,-0.14032858098936773
0.20945063629763286,-0.08725725904521062,0.22310630590633407
-0.04683206485714106,0.1869553295689042,-0.40413108145801796
0.20970253093183625,0.024822277628436307,-0.2759972568169896
0.5401082279536228,0.14003447028724533,0.4627188150354676
-0.15783973359252318,-0.8510138929053794,0.19455473942455515
0.19278186450698434,-0.305836693833153,-0.08945158284558688
-0.2746366231726238,0.6562195312367031,-0.26776138440718006
0.09607715708087639,0.04720369697241718,0.05745812370716748
-0.3111482623857851,-0.38513846304988947,0.4613792291463253
-0.4013323970200864,0.18865631247977047,0.1793933688938546
0.2870584579657374,-0.6337050621169934,-0.0982227732729884
0.3102413329386359,0.25331454316191804,-0.26309545930014927
0.7796425542471455,0.32225568467768817,-0.5491595249114641
-0.059159604903898926,0.08488899205800038,1.129575984434807
0.3619983166033254,-0.2767275293086863,0.6064484240332619
0.16214147040866111,0.3255762466833506,-0.2642719585741829
-0.026250229873303665,-0.3163143458251465,0.20607783935206314
-0.2951035343879091,0.12101269742701755,0.14014374247094766
-0.5728825695366683,-0.7938298930981847,0.09138532818823825
0.019090110801550073,-0.05192520476074317,-0.05302160780344918
-0.0649216772347277,0.36673764052761526,-0.2360065973184684
0.15244150640233045,-0.0562583709261733,-0.047448946193261725
-0.12722021321222285,0.5762554009027654,-0.01846328888527353
0.7647774984363402,-0.3542181527375558,-0.009831301496014928
-0.04784541135619766,0.17198596501469088,0.1863508688126174
0.6366162625005687,0.04377827538543467,0.2743549823671475
0.047506618427138554,0.020932767065548686,-0.06300175969171852
-0.31219888128144935,-0.5388398593801591,-0.12914918653194618
0.39111531001815614,0.39640975051891214,0.08119211076677046
-1.4347196062935108,0.6174348577563518,-0.17550936746982682
0.14243705784073865,-0.9545868076519174,-0.6940484349628759
-0.8005364093159116,-0.008948631527370736,0.06141809902944783
-0.17357326514402438,-0.4286153524429458,-0.5602469111308325
0.054958471470131935,0.423653914277605,0.021855068224372727
-0.40176210607405216,0.11769226648391001,0.11511251737302503
1.381659823211681,-0.25813604427934084,0.06189028535245414
