vx,vy,vz
-0.010385771417823965,0.004002221021891649,0.026106923698652435
0.014330000973211389,0.00393582098282161,-0.006049228475387258
-0.01368421435056646,0.00043977134567663493,0.012737471613542143
0.006848857114765583,0.01201597605071183,-0.01416921180394877
0.008781194151345859,-0.006901649905925647,0.02559955835953517
0.0202684837953022,0.007019695317815419,0.006645381628719975
-0.01780573755232746,0.0011258467265160353,-0.005511431621564712
0.013901319836572869,0.004358541925865801,0.01822829822896631
-0.0052418908568529635,-0.01972953614321828,0.01905103626050386
0.00044618066528034407,0.01437850505502496,-0.022816224974687473
0.026808608686003155,-0.013951271786952366,0.0007436304595334593
9.870678195318113e-5,0.009916244443705837,0.004526166829864376
-0.01540364936312702,-0.007153485437905851,-0.0036563215581909268
0.01067050880543039,-0.013389633621111858,0.0018369094283314812
0.006577604801003086,0.016927610052436887,-0.006922774814625417
0.01019698236034905,-0.015497996716936356,0.00464478643831264
0.010279533268163542,-0.009572515956327403,0.01760756558753226
-0.007131457510577624,-0.006615625592066252,-0.010029412616771309
-0.0013850792547604731,0.0064481264133391105,0.029728948432621874
-0.00941055113328397,-0.014197109314361453,-0.001178308849323344
0.010554635714652592,-3.833077233774128e-5,-0.011547089652603702
-0.019697655727998784,0.003701568526918027,0.02397202942280866
-0.014790315230026435,0.010686582567521245,-0.021030748797833582
-0.016824634964609446,0.007694422624844423,0.02710833132790108
-0.027384413300562006,0.01631795035518199,0.008775925763813022
-0.004421366790578505,0.011793799100869737,0.000899885223221265
-0.007756696301648368,-0.010027317554712692,-0.02251560624866783
-0.0017661757782158117,-0.008926102491721622,0.01581381897802426
0.0006610435705060731,-0.014015091576200515,-0.023133215793638293
0.010394396438946421,0.0002974964435344196,-0.010096977091046958
0.0057721843663072914,-0.00409378497448632,0.008020221339265941
-0.020972043134181963,-0.009678116329092518,-0.014350313507652084
-0.007830047971246054,-0.003831279635978223,0.00104895781035654
0.01065378694235404,-0.008891689053670961,-0.0065983164504911295
-0.007696719900139032,0.0022897932284568594,0.013994560670683241
0.0011425855008868797,0.00840499579925131,0.009588722297613192
0.002453504181076292,-0.014016210295225227,0.0018732138165876795
-0.004854245416956723,0.011760901467211465,0.014199999560669602
0.0021464021012408377,-0.008730920327793948,0.013544863372467107
0.0044166740187658515,0.0005856076671216514,0.004154697130637352
-0.01869559042705658,0.0025254071765604064,-0.024252380075214477
0.004119243302987714,0.014111271650013791,-0.005588686236376725
-0.008204978548785815,0.013652466920093788,0.009835668749169097
-0.009989435202846795,0.002953634009963239,0.0035426820183031803
-0.0015096455495660396,0.012833718104201395,0.005492330815901008
-0.003922915959988218,-0.010432826047022989,-0.008244919751015744
-0.00984022566205655,0.002786960658762101,-0.022580436710416346
0.012766041155233733,-0.005082913160993362,-0.00673926245006555
0.01248661268226012,0.009650907691587208,0.038740026576907456
0.0032610668276942356,-0.022340434360343626,-0.004666055966495274
0.0024479839187855844,0.0006379267187472185,0.0032518114539327216
-0.008679637194848894,0.009487673081417305,-0.0037931340510215295
0.0037429700931415227,-0.002590672931288665,0.005593867330306585
-0.00038505990940132094,-0.006359244920777466,0.012239843289406102
-0.0034116444487486807,-0.00034404742519333924,-0.002443421613209921
0.005886350353946014,-0.008037154483103432,0.002646971281398876
8.196937037166892e-5,-0.0236860492703555,0.004192284149170063
0.01550738773932891,0.006086904953680632,-0.005067154345473756
0.008349280538614275,-0.00048495799718074087,0.03793032554340482
0.007537234685833897,-0.008202211444889017,0.016208124432365016
0.009035313175370582,0.01494424024692061,-0.008206205309532639
-0.00245157370414955,-0.0015069298380466967,0.009483090698267353
-0.020802057813935376,-0.005027908531625366,0.007949850229085854
-0.008780390019390133,-0.015653319183709397,0.0025209512376186648
-0.0013308624026420132,-0.0025778846082140584,-0.0021646551603330673
-0.004738794144123156,0.007707016393519688,-0.005824295960954552
0.012767753778122282,0.00015012317190580442,-0.014326331428393022
0.0039478818039375314,0.010069692733752323,-0.004122692503126882
0.020372880374714207,-0.0021147576167833706,0.00707029888997163
-0.001541064316515952,0.012154259083500832,0.018938071113515958
0.013314232806626337,0.002283806365931206,0.012538271186653344
0.016459752322375617,0.0032154327707194044,0.007709222686842335
-0.010133808477682922,-0.002199607344976345,0.013018557651060445
-0.007504404151250412,0.010331798345985695,-0.0010811547509263766
-0.021634599097403385,0.0032846143808413354,-0.004750399659488855
0.0012863474725079295,-0.010046462442220511,-0.022196560753332036
-0.012266812736342707,0.009524724179505166,-0.012698422371235425
-0.008583121843810666,0.0040234880011396305,-0.016321096902327647
-0.006967100617030969,0.017135740976755985,-0.023978479507160894
0.003390971707029173,0.012611616531815119,0.0026331796024907815
0.0018412636928267967,0.006098017734754821,-0.002436876964215783
-0.02437447314331484,0.006044241691845359,0.016406177921885184
-0.018202677221408736,0.00698695939411145,-0.004073622987281799
0.006880804676503702,0.01031270279957546,0.0019520313986714209
-0.013007580085259197,-0.026860275545540786,-0.010647317163686765
0.0030588960873092555,-0.00472488660720287,-0.00943112539344887
-0.017753013127873803,-0.00595974788826358,-0.01106094296420431
0.0024804068041350165,-0.00020567492427054422,-0.018497403094386963
-0.0008912455273262431,-0.006690146352981855,-0.01740896205213169
0.005926190925767183,0.006635900497097927,-0.0048268279405795835
0.0013568339700756231,0.0025521027188378596,0.009012116189897118
0.017148480665282243,-0.0036100503924146165,-0.01099588270659588
-0.019125301433111464,-0.023549277036962062,-0.013322909313093085
0.007786076588137129,0.008050001364595145,0.007624335709053586
-0.009479756571370443,0.001972146392029705,-0.004539696271289382
-0.002372408651078426,0.017211683093448657,0.002383642176284709
-0.006852731781972342,0.0018890611449802525,0.01751384308750707
-0.004228581072292063,-0.01831083174872501,0.01160663611780859
0.014829511961507048,0.007287141497240208,0.0022129581427102574
-0.019654633365229823,-0.0024632637084466185,0.01669568255856043
-0.018443308552202813,-0.0030617754661476024,-0.015401906817685435
-0.005287299301936299,-0.017295774679126692,-0.0019144254956388275
-0.0056005752618820855,-0.003559823157564967,0.002759195623423638
-0.0073082103464944155,-0.013774564478751031,-0.0037692009631612937
0.012854433872735044,-0.006610670428123865,-0.0009306033243685806
-0.018786083607203716,0.00718918776787053,0.01611279200680568
0.021193901815835924,-0.005989739371033125,0.002250236520147146
0.00244413667742994,-0.02514587761607061,0.014425012417531191
-0.01594081332839164,-0.01615701425138165,-0.00292835117621891
-0.006566536735715062,-0.008275707833197449,-0.008099436252716466
0.007886142311357197,0.000721218402003345,0.009588833675319382
-0.0006737971309171745,0.00021158438217064115,-0.003281325712052115
0.0008187888836969231,0.0021437743047189746,0.002611551320770319
0.012606435896417183,-0.0003551605798327972,-0.0021124759440802753
0.010215798071516438,0.0012415711295017682,0.016758417831381888
-0.0012103576896226307,0.006114326238122749,-0.010454068851802115
0.0002180799540491863,-0.0009951260790473221,0.00041562141427038516
0.0023065312085007754,-0.022798806988853712,-0.0036167711856968684
-0.0008968594542257324,0.006455115842082481,-0.007882214887478489
0.00830651686394382,0.0012942029884784052,0.003022087465441896
-0.0018305029054331732,0.0279564992506081,0.0011383021070844126
0.012463003026659328,-0.016340988843552805,0.02269194396158189
-0.0068530054471993285,0.0009874532819902006,0.0124952284972049
-0.01517575479006731,0.007100362178914448,-0.009448226845347588
-0.009459758539611238,-0.011695097756057123,0.0018384726648440959
0.005292964621350227,-0.017531208221376826,0.003590198238173612
0.0067196418519476775,0.01068718138499165,0.0003162066118064628
-0.007632865814481363,-0.002734429997056385,-0.0034790163555216387
0.0011044672838416473,-0.004713452728778881,-0.00934128652600133
0.010168647468650075,0.006884682517514555,-0.012232216734289862
-0.00947770609393804,-0.016039102250710376,0.009156162245427452
0.0038531625688188404,-0.020385213953612022,-0.021568685271257798
-0.0011816331818815247,0.004039286148688423,0.013485994530892534
0.0058380276758528,-0.00965628342126535,0.015102837670973918
0.0016825694983790115,-0.0010036829921588129,0.01674794200396362
-0.014798708923594906,-0.004252425619326675,-0.00020914087722743551
-0.008611999741248036,0.01149496827827378,-0.0012204288937659037
-0.01539766708844223,0.0012111350475139454,-0.010780158305831981
-0.010594403906823398,-0.016410821638051763,0.0032877014064010414
-0.0036147155075928828,0.01855944593015183,0.016814678971545982
0.024259770694510935,0.011705527496396341,-0.015203828576915504
0.0015041896327049858,-0.0036990945265152884,-0.008010482079103104
-0.006024111033747299,0.0012258236684287542,0.007976554264334856
-0.0009204232667241012,-0.004204618050912454,0.014020135091560876
-0.027293274789947464,-0.001879706353182488,0.003951563895382023
0.00911356420645773,-0.009049460544072054,-0.002056917696473731
0.0004110997795933832,-0.002737471703712418,0.0012054519059543484
-0.020625400923175486,0.006947294052765051,-0.0010817508637317502
0.020095234053522298,-0.0077493352062681506,0.005643068722136364
-0.0015104429997756172,0.009117037631755706,-0.0005881247867999303
0.010529257618485097,-0.004800077291258049,0.003717705430318929
0.00915374448186419,-0.012331167787502538,-0.003545749518890594
0.018991789569104054,0.007785732866575464,-0.011918647195739537
-0.018509721225760733,0.00010497723379995529,0.013872961647908008
0.01391823667565753,-0.004139189498122081,-0.0012210960036325167
0.03356380694683197,0.011896478170451981,-0.0033280750182909623
-0.014190266641781475,0.0017256608789643299,0.00839629138834793
-0.00148028863070017,0.00772892970679317,-0.02836555478912932
-0.0019341450281170618,-0.0005512354081305525,0.016247427457772478
0.017609624545538712,-0.011662706903932615,-0.004778223953584262
-0.022007473733857186,-0.0017019376470835718,0.007103527119923993
-0.0029652109631597818,-0.00019145892350237208,0.007059915223649857
0.014845312785233607,0.000672900180495989,-0.0026461981504044677
0.00849303535182204,-0.02442680020025648,-0.02004736559206874
0.0064068194048354735,0.01009457823356776,0.019938033259049887
0.0009612348742102409,0.011902584987160281,-0.01383967986686861
-0.009025341503318832,0.0013857903565188498,-0.004310001172032174
0.007558522179250513,-0.011747471814872165,-0.01429707076288468
0.015409965951362396,0.01610025495188992,-0.00247829138736567
0.0009467630772407763,-0.013158634597358446,0.011899065413192076
0.01044071748869594,0.007056767839111729,-0.013983989861708401
-0.01794605241972178,-0.007063171420925167,-0.013983189663757382
-0.0049935008704096815,0.01761786681080926,-0.013181398137639497
-0.00044389492378148237,0.002692272474041057,0.002204115796842254
0.0012313360828378197,0.0008063112880283533,-0.006127122309142741
0.003999075573330238,0.022723906382231304,-0.007819428827495643
0.011643855849532345,-0.009920691502029105,-0.015667301960512272
0.010505981494902759,0.008625222026804229,-0.018177230358352718
0.004155133268856608,-0.013593840964554205,0.017950640006330402
-0.012743919683018912,-0.01105359300565183,0.0088173229364058
-0.005490671834779627,0.022469445281400695,0.004529647505884579
0.032153498533889956,-0.0003982216952359323,-0.0033598755535554207
0.008311701911899554,0.0005351296868597556,-0.0020306113818857243
0.0002107089296424313,-0.0021801960311566785,0.00024164840641713328
0.003366881182176269,-0.006821237367006872,0.007844765382671029
0.02792116220657533,-0.00044502216324331643,-0.024681932920550792
0.005308945337174617,0.025850395328395722,-0.000765041110508216
0.009440737279837788,-0.012182570141386587,-0.0011998323868031816
-0.008112173467878223,0.0010555723506392876,-0.0009473700383552967
0.0057623654738043805,-0.008265191210262554,-0.003679539983658083
-0.022737418962308586,0.017112237733154338,-0.006959747032856805
-0.014205200488178924,0.015022574254343385,0.0019038025743593067
-0.010171528402534836,-0.0049302538752010626,0.01940415359119406
-0.006678477235526422,0.013479709291346793,-0.005319406666974267
0.012398777923165474,-0.013114670676997767,-0.002805044468450337
-0.004106870075603202,-0.010100987788383696,0.0031814346222635336
0.005703535532629693,0.00786696177250331,0.007711695120231916
0.00048116746433052765,0.0012336109077846597,0.019938474463499695
0.009036103822053027,-0.013417208001243287,-0.003439049128433844
-0.011717936585538505,9.716002863105937e-5,-0.021606019605626865
-0.013547794297179753,-0.0051525519782450995,0.015193259938555886
-0.002263739913287085,0.00371487330724027,0.002353259664834596
-2.553395978731697e-5,0.0036831374535908797,0.0024036698165081256
-0.00630042097468039,0.013663926881418703,0.001508381089285109
-0.00668162034733766,0.0013947832361229412,-0.0172592428887443
0.0030087575698270184,-0.016035255113291805,-0.013690307407597944
0.001701548358625613,-0.004346480604431792,0.011346597751314759
-0.015179980586736539,0.002425086088027726,0.0029326890363235384
0.014625750177689512,0.016039899936807416,-0.01209175216533914
-0.01736558065873493,0.010943445465401115,0.009538548274264737
-0.005818860606779448,0.010512487188026536,0.003977430151423759
-0.009412746248034204,-0.006310324757804082,0.0034731395108296204
0.010421345923085483,0.003907625551532371,-0.008169964440176486
0.004092392712180827,-0.0025657185699287256,-0.00454709326756891
0.004372729968678923,-0.0067579875842056925,-0.00021045321343321458
0.005570655134213093,0.0007739750555745008,-0.006724776288079368
0.03531901791473239,-0.009656653087608609,0.026775346215985502
0.0048218373214498865,0.01161484819899948,-0.0067184538600766515
0.0003801071015164143,-0.002453559433635359,-0.008120992229625815
-0.005715412483765854,-0.00550528595780781,-0.0003619705468279512
0.006606702628261069,-0.018554809985692467,0.0022667321516324865
-0.009117879568885271,-0.0041755951198407595,-0.008596370357747456
0.006604531175347059,-0.003314650348807643,-0.016502943874084717
-0.00573437364639418,-0.014610656680567375,0.010057631218688027
0.006999566902031133,-0.009479564745961263,-0.015930436561364274
-0.021891946551822156,-0.025348611753162845,0.00836155527272377
-0.0024135261815356897,-0.0057442453313336726,0.025972536187718765
0.010416629054036033,0.011337489813712711,-0.017884535949198657
-0.0007493206348502049,-0.006781721858609532,-0.013267972699265971
0.011220497487271169,-0.00011617211311908613,0.018979003961228386
0.01261464940122021,0.019410695228396162,0.00582166597594598
-0.0033237857121289913,0.0013949753153604883,0.014540271655140484
0.00098054257317295,0.011774502306954681,0.012621168836790092
-0.005742214825791072,0.008069240343622665,-0.019318173206975438
0.014364494682333445,0.02203716505240879,-0.015601049574772428
0.010476500933239536,-0.0016123173797746812,0.003104923954549704
-0.007056411122401828,-0.0030643602125381628,-0.0014485787060934032
-0.005215692279290863,0.014092290284053823,-0.012244950028585996
0.012570856557922684,0.0007105008305505143,0.0043028767283048485
0.00020554720145463869,-0.0017432493424055216,0.020158937321088866
-0.003343581649355845,0.0022278378892488238,-0.007351308742241882
-0.005014932207608973,0.023794212578233456,-0.0012138231072824494
-0.014375088102683682,-0.003354293071002646,0.0009300617341810839
-0.005739984965538793,-0.009390220283128352,-0.0016065136562950885
-0.01823268514404523,0.0027871894567193254,0.002736532056463103
-0.008367792620273928,0.011797677988236617,0.019122082158004636
-0.00531784040498678,-0.011134141918949235,-0.01391594893082144
0.003628268181272881,-0.00831298656457404,-0.02440676103271436
-0.010732155897736498,-0.0014831476471033982,-0.011269894653154477
0.00576895262626084,-0.007249566280777534,0.005382995320089736
0.00687344890490017,0.011145312967333398,-0.005722190916303787
-0.014485317318727143,0.010720938004120292,-0.014586409896768016
0.003737386741259787,0.0078641016306119,-0.0014115611913731669
0.013673154803759333,0.004725082145648342,0.006720718362640921
-0.010445271038036857,0.0055747965403680115,-0.012970688825923888
0.00536527905102373,0.008180559935416668,0.009268298344691676
-0.028899869996872853,0.005913122142478944,0.007661936875590192
0.02537963121889188,-0.006294572933092546,-0.002715012887169634
0.02339062768304831,-0.002366832644614363,0.009589483071849734
-0.0026959446534861996,0.009503287690461434,-0.005758405346377818
-0.009573532165791572,0.0005363027232439975,-0.012006840891292865
0.0029930272096574027,0.004883243725752072,0.017909279027524903
0.0012088984942317225,-0.010382859464260492,0.004265588301666839
-0.020435252221060355,0.010661904820246143,0.014338442587232278
0.00286423954899713,-0.015606883905730524,0.009487346501199555
-0.0024563724301272776,-0.005680560636151647,-0.00521248515494269
0.017767253355984162,0.011699306421791827,0.012722844478888252
-0.0021674662711595,0.00271480095923592,0.0008053794276457267
-0.01904669859843438,-0.00953103029476148,-0.025637126110725744
-0.01830861814603611,-0.0161013973517122,-0.007683394833234521
-0.007479328989722977,-0.0007762593870716465,-0.010241706769660398
0.010808897099002448,0.00672450717307382,0.006572757933119475
-0.02465175563473133,0.007427916154581671,0.014250554583616527
0.001147106577507361,0.014183962959905514,0.004570092974674534
-0.00955391923154013,0.01149080720658829,-0.0018118281917270961
-0.0026127789290981223,-0.013278468763403063,-0.012209071804991485
0.017218120643218267,-0.007626237770774143,-0.008499813866748954
0.008235102217988946,0.0063521287535364375,0.003279531087956606
-0.002027423969107033,-0.006553467507898963,0.0018309543714405967
0.0028768961002076064,0.0008653182580973199,0.0018261563577182981
-0.004054942277684127,-0.004927059930680108,0.00023315669345162445
0.007875971284567547,0.0021732892136369334,-0.0020364260557276703
-0.005201765436945846,0.027418246712597384,-0.007227449636085858
0.0025036143690692625,-0.004614433522743849,-0.013352812223916441
-0.0020708317082988766,0.0036367280941614886,0.0032535049188677917
-0.008892696053667387,0.0031892474739863134,0.009797376409488717
0.0033798162172013913,0.0025258003681716034,0.02450472782050516
-0.00333655681964812,-0.01358563083874251,-0.019722968224973693
0.012852015345653693,-0.0031346723281116366,-0.011727462483906574
-0.011751911023052454,0.010413241678478215,-0.010363931284397696
-0.004382493684450553,-0.0010391786433415213,-0.003952869814043901
0.02492503200394243,-0.0070356090301804996,-0.002840293757086118
-0.004618816352371802,-0.0056269370998121,0.0023012316254644185
0.007976625600112494,-0.030777439549315652,0.0006435258730888729
-0.022765021870253588,0.001573321223614972,0.015359313941591485
0.0024951279993791946,0.00549642799527096,-0.001750592290878984
-0.02253994734579709,0.0075245053552686686,0.014296648794592233
-0.002308801324131067,0.00923293612972294,0.006076752736775462
-0.024320353908279108,-0.02793570275256497,-0.011002316924964572
-0.026575900370803835,-0.0006662770495674364,0.003879897818172734
-0.009855789501175084,0.0204136324115686,-0.01475387235169062
0.010269740422352638,-0.015134711727641303,0.019382808382135668
0.017578669930468728,-0.006468549769189931,-0.003828344698526647
-0.0023900766325809873,0.03183448970431884,-0.0008364942118389015
0.019756775487465895,0.016335411582752157,0.004857926385411157
-0.0012982250146943144,0.0002404984902934304,0.008084658706723381
0.009081420956562489,0.003005787157357426,-0.002708620692083829
-0.0013397463752473538,0.02728260806727756,0.0007104580159474764
-0.001117672004852591,0.01739895822419087,-0.008009301334823115
-0.00020178753841413734,0.009175102977595512,0.0013063645745250616
-0.006056935836454294,0.008889182283535127,-0.0024694969704456165
0.0032839858537707343,0.01787790473977929,0.0024166852994441314
0.0007364488186115585,-0.0045326819055403,-0.006142514052854327
-0.008416187345431534,-0.0033683881047166424,-0.017347256396367614
-0.003849624989060255,0.013965975849311307,-0.006659971774890703
0.026607015795560574,0.005888661820266174,-0.022491826564745868
0.001650334996596212,0.0029286984915570555,0.017851065693417444
0.0021040465658476375,0.0025133235146172586,0.0034073291583342213
-0.0002036622382373613,0.001508533674854342,0.00032970196461341053
0.006264436781462199,0.013534428341871269,-0.009267532063027209
0.024222169880848316,0.012719304892664304,-0.015644631678688913
0.011572919835438344,0.00841899771905755,0.010286028017650195
0.014127715556717088,-0.005332814088883762,-0.013943719453738535
-0.0172095281271781,0.0004264450017660547,-0.018166638558592726
0.0003309274483932064,0.017795819187702795,0.011887207364733702
-0.012062757980374712,0.00035132931065767964,-0.00020449970654503737
-0.01616539321625429,-0.010115704551559234,0.008227153131909934
0.006976253479906939,0.0070912909065819684,-0.012173489402307898
0.008210004614989974,-0.004815420135880679,-0.01364581695445774
0.026708113201489237,0.007181806555457893,-0.0052609654494093355
-0.0011869973135263914,-0.0034971455214829897,-0.011891276743236284
0.0008308152476532093,-0.0002174773632884949,-0.00317531765622088
0.0032533479021344307,-0.0053854672565100134,0.004989863151247159
-0.021102811424652018,-0.01669151196825724,0.004259405995084582
0.007342289909091789,0.005408751498314598,-0.003787761139905955
0.002045849102377646,-0.004855244602684808,0.006192136770677958
0.02310208111306196,0.017898849963388416,0.006223230169123363
-0.011189337309513662,0.0029051170112635253,0.003080631515857585
0.009137471450059323,-0.0003836875092356097,-0.004236478943158583
-0.014916258502133024,0.00767386887026717,-0.004268270202300658
-0.02210586957243867,0.02441326719001808,-0.0006345710006045403
0.011095108563215016,0.005416335301482895,-0.028086944310359293
-0.004378559716028347,0.010154884457168391,-0.02053214757475113
-0.0040433312121400874,-0.007100976271185279,-0.005954621023188486
0.00928372592654191,-0.003646361828182536,-0.019849923857957863
-0.00046457522749241326,-0.001621676047970679,0.004283166958194062
0.005199658525323309,0.005495446952513175,-0.006200376344393118
-0.006771643204473947,-0.018128479535649826,0.01711899211781642
0.0045160346381784705,0.011360315503267993,-0.01505333120689127
0.005447411680175001,0.01437884450039796,0.015096583970011521
-0.02300414415808244,0.012381153980516028,-0.012290296667213972
0.014975709304180846,0.0013543706863632405,-0.0016123343133342856
0.002432806647794181,0.011533728620186059,-0.009472384938408213
0.00235596914856142,-0.018469669529401666,-0.017311496966841377
-0.005895124423852959,-0.01347477031504153,0.026171625988559384
0.0016706534624740693,0.013368090488829937,-0.019519964621841038
-0.017566468312269632,0.02335351832580911,0.023128242399368944
0.0069668763790709,0.008433314967627266,-0.016710000552495028
0.0047908605510798355,-0.005124779941004922,0.009069807363482
0.007409036137291808,0.0021019476333594953,0.0073884248445270405
-0.007379528508519764,0.009833201394886935,0.006559057804209282
-0.004397398291906494,-0.012081388901193075,0.010288011517707835
-0.012218358155540962,0.004962989125459973,-0.00742416825175652
0.006185639733374087,0.002774455763897673,0.003584403394633707
0.006834910178005616,0.005598033881638636,-0.010198672110779489
0.011076424505871166,-0.00208288419043424,-0.0015854000830266843
0.00615485504052719,-0.023000470627538582,-0.014456998626974039
0.017607505790797822,-0.005048660446123773,0.009535721818163034
-0.003995803499751413,-0.020549964656562232,-0.008985225650474167
-0.009281894219500354,-0.006465234879822073,-0.0001233643433691314
0.025153648192255323,0.001029655316696338,0.011958928044235428
0.004201188691076566,-0.011731686799209974,0.002103777022779535
0.012625175959648648,-0.010473201504536471,0.0009738140917970184
-0.0022047072117159275,0.0068544371393749835,-0.0038121203086893146
-0.0041090904566590805,0.013367117231586116,0.006582944675303269
-0.00328541958463807,0.018803425348357383,-0.01746701298611125
-0.0015901501789217952,-0.004822052296708371,-0.004044672167226497
-0.004884839731473734,0.0034697327727920483,-0.010453957066396785
-0.018157966654327718,-0.004803251645621566,0.0044794657418294834
0.021741395393553548,0.00744241250849258,-0.00013398483471029423
-0.01673019252387411,0.011797614739833899,0.01309778072132562
-0.013331270079396308,-0.0036127923667361424,0.006939830791936228
