vx,vy,vz
-9.140163913485111,-11.099381724996642,29.491988545524556
-5.234982434736126,11.756619221107194,55.0571615004404
-1.4331934129486616,16.967619671111365,-56.72374046369367
14.082073935983587,6.29043630000643,-90.70616733506476
6.171226777263214,7.976682334145723,178.89394631112606
3.819576884094758,-14.138685587613594,45.09625758627638
5.963217098910381,-16.10657700025673,46.652474220528354
13.022747840516514,4.195268736292034,52.55036581405287
6.551151058574347,-2.1272857761472843,-12.180791667707531
-20.7857573628641,5.245014777257612,-183.00737803787686
-14.505783057381635,13.330461996080594,38.789680978852296
0.895854727556616,-12.141496864438047,130.85445562355
-5.229283993371642,-0.6356577681536003,8.675769096710829
8.654696064195345,0.23146761643204727,-10.215913027249425
-2.86903882978002,11.243568527456132,-27.17325244771338
18.606092591230315,-18.03808494360184,-31.858640105331194
-5.840723532629944,-9.378393815094189,69.805694610283
-6.205225692676569,-1.6067224163568559,-25.53216939313351
7.380002451464342,7.270597657055233,0.6528593455430763
14.547768956736412,-23.190725716017056,-32.3342738080083
5.890892420349557,-21.91197445141796,36.20962712279026
-29.551037366017553,22.701489443229537,38.42122016138622
-17.500718512238635,-11.131497097634501,-167.9806229449331
7.838975485198208,9.72022159320292,59.78960974571568
-4.880234530420123,24.004710791202864,-35.208925114876656
-16.65816918750357,-18.446690017520194,-33.78736861565956
-5.812676812388318,-15.35901627636916,16.703232396322917
6.871937708539351,15.040392003531034,195.48448063718413
18.625350523824043,-15.22614096994532,-123.20728192138978
-2.004065661141718,32.610672509328445,-49.40613638765686
0.8510999211296246,4.843494632197734,4.352875998981063
-1.8923309403229163,-0.7635071078287103,-17.348169348965936
1.571903920160568,3.8553741938492516,-12.09125712547164
18.232728940594086,13.205193174294756,35.95259334801383
-1.3493842654079262,-8.479685212740156,24.901408227936056
-9.642785710303421,6.468013557745691,-1.6847974262279957
5.380209472311223,1.3131162053762544,-4.605795499500781
7.999307460775014,3.4447759356252137,-28.88132571025385
2.2619026663101516,-14.710718235165729,30.692934930318952
-17.732302846987906,6.0602833176394135,33.71058519001579
-5.748157626501714,-1.1675290652642458,-105.89427190776935
-2.096665297835139,-0.815281176854567,-33.79912727365629
-4.4930520403118726,7.7417210188843475,-19.169052136411334
-15.967803454003139,-3.7858205953423516,3.4572540340260183
-8.069170634933103,-7.322000448595924,0.33532352918953034
6.361639526822743,1.2885697449824005,87.11328693429844
12.741602836666056,0.4850532559209788,-31.765184961452448
10.357282259092258,6.4662696947819915,-59.5414888952435
-0.6044598870931169,-5.89496750711621,27.914431669486476
-6.2227803882324695,-2.2137095861707006,57.89460700283249
-0.6199199427135405,-0.8870480414993653,-25.311155894738505
1.2243957748025274,12.995054654193646,-71.42441001823958
8.772758150992983,8.927391216109374,57.579207502570206
5.646168721778396,-2.890170549354141,82.66424926520006
-4.194912082852355,-11.998618967256958,41.077898798729514
12.126157518692494,0.8519222083637032,38.18546286126658
7.401347967183366,20.41894459499529,-44.89092971896315
19.872932773007772,3.9696315968323215,-155.0814627986699
-11.847916832131135,2.663883854067202,158.7538100463381
-3.907563909255458,-5.959220159992529,130.8177798166133
5.453135334426168,0.24749917615301875,5.009394092247369
4.778576799688132,-6.907084779773118,17.7910486076341
-2.5367872973288423,0.3353650860756885,1.6687665347670297
-19.470598780021007,-17.229224258884766,-52.91826894708504
-2.1406764434988284,2.617563398910222,6.969976608908425
0.07383262948011124,6.432635800289067,21.797977516514965
-5.524078938298171,2.421684809452649,9.319933499260095
-8.429365113626806,17.05895673853231,-4.207964728135943
