vx,vy,vz
-0.16659517018102088,-0.39198033119540754,0.3933498961842763
0.2752144446971708,0.8462298946853958,0.0032593048609347594
-0.13090119152692611,0.0706384607459105,-0.35391557225712067
0.5501506618443726,0.26559998409589053,-1.0246573398864074
-0.29682954368216374,0.1013895644824002,1.6348439498158962
0.11945818698647984,-0.35712341731176606,0.32289870128758025
0.0036984877073289596,-0.4270787386091899,0.3964482961321434
-0.30977411470900384,0.17524921720075437,0.8328351485247956
0.5909506547548261,-0.40732556131530284,0.1992569037285425
-1.6570089652573103,1.199773021677095,-1.267816513432632
0.6553415277191041,-0.09562100161872081,-0.2478985225524497
-0.2865268172596581,0.7183477052723493,1.299424542724366
-0.34866399949265264,-0.0037250628976297087,-0.23595365865971038
1.3859168333399081,-0.39082269737481895,-0.5267050784062522
-0.7429048818211551,0.7638937938448351,-0.6462700113658988
2.0595738354737114,-1.723472021471391,-0.2672197466286749
-0.23490463659674166,-0.24942245863375404,1.266525659935867
0.19629400854922774,-0.3009510175892469,-1.0536086733048697
0.7385695222508237,0.8892958801095278,0.42279527750626794
-0.7463684135325455,-1.382533780397057,-0.19498975787891112
0.8070637996910055,-0.6536779819305063,0.14277896912363044
-1.8922477690225226,1.3259178342696858,0.9008782992722714
-0.5573826801762561,-0.6481366146017855,-1.7681700122401112
-0.37916754754103604,0.721922949154751,1.371905068406274
-1.4228544543738284,0.5168008593423724,-0.0335591124626329
-0.033640859148391634,0.2113742218426478,-0.16792460013707133
-0.31393326349355255,-0.462951716093461,-0.5356001980379268
0.3879543840090766,0.3559611919747008,1.843583689236719
0.6211267058773466,-0.564541696576941,-1.1601589858782206
0.7112387253654826,1.2391560417190308,-0.31706826178016706
1.1288956040669653,0.13819115924887126,0.27819589221977875
-0.7017478617409748,-0.5345718927523125,-0.24471917602996043
-0.19136431153497147,0.22110010519712042,-0.09866285577342365
0.9884139402913678,0.1834129940401601,0.0875032372658388
-0.23516246802623045,-0.26193756865587436,0.6417894229098524
-0.37602910300629216,0.7045662147601143,0.24835874006348405
-0.15317176279734948,-0.3682584968499318,0.060156478205396796
0.8718493799975274,0.6671992556415652,0.055684901259960506
0.37485664803283436,-0.32963004799886936,0.4404981367200879
-0.8829238864374273,0.3681035721392978,0.016682622186368398
-0.08051354458677121,0.010730799198808337,-1.212895127716466
-0.004190515704324135,0.12407340807770742,-0.12892859550818897
-0.4689630810195756,0.05229708685984544,-0.10170566466549578
-0.5602379252260111,-0.001979983922629083,-0.00822769059152866
-0.6595602460977675,-0.2807040617448039,-0.23135432928168387
0.4092984355187945,-0.11461951462793551,0.4604754308216552
-0.038530450636672216,0.31485362341777334,-0.6248362901231038
0.3563404818542694,0.06851859019283102,-0.4807678053774427
0.9217203073566668,0.22835820587153366,0.7393051908739547
-0.2923958242207898,-1.4484206611476944,0.36948210719041885
0.3112378639041349,-0.5430342359535464,-0.13863978267919935
-0.5015553417420898,1.1536579882672213,-0.4694997775459133
0.15965034805252187,0.09369914668702228,0.07483212217301831
-0.5565466543097927,-0.7011876274238286,0.813085133471854
-0.6854226881639082,0.32517004666554744,0.3349488539026707
0.49035657923702103,-1.1136167727006716,-0.16466329781078992
0.5456115026348786,0.50414776710718,-0.4722100499655918
1.3957061705059883,0.5458139262079128,-0.9822371930111781
-0.1550220831330147,0.13848662070448295,1.8945885800362725
0.6294459072293559,-0.493758537165516,1.0574504351143774
0.2585017053458972,0.5525937573658058,-0.43974294984201895
