vx,vy,vz
-6.155568229627498,-7.624817933125297,19.440123670616096
-2.4998400447080056,8.46690531683788,33.75228935817136
-0.8955970766631964,11.09418571505468,-36.482439608925255
9.534291515066442,4.409321807901412,-59.060224140155356
3.1112578415403913,5.024847057732561,115.84259573009459
2.158994054259387,-10.100442311902718,28.299805297712734
4.34221916061929,-10.227296360888879,29.776474015816003
7.601148175775162,2.507844096111784,34.33900917246925
4.953773500152611,-2.1381773922670173,-6.682270485562985
-14.758563591569411,4.244218000327507,-116.51732651869939
-9.10162831212764,8.855086944613994,21.30386077259275
0.6740262144651739,-6.838973184438865,84.09751084474252
-4.007452451673031,-0.08218910201548824,4.703701089281597
6.6791027085847965,0.05414972550594488,-7.524901469587895
-2.8923929475525587,7.846669956878827,-18.97496469244881
13.852228248211947,-12.976507568119974,-19.221537856296763
-3.5486556429829257,-6.771553548001878,48.16384071783072
-3.6749379702456295,-1.7274717280545921,-20.244584621690894
5.225252679523892,5.438458633339074,1.895572550927601
8.74954129999399,-16.195615129664223,-20.303914703799773
4.125197974095612,-14.724759650419646,22.39576939945669
-20.525607463673825,16.094417242875007,25.029281945941577
-11.785656560937568,-7.821907449388229,-110.39314913292111
5.156915324990497,7.09708785220696,42.58409827569463
-4.093931806413172,16.50456335489584,-21.054239561640408
-10.567966679260806,-12.924965958431443,-20.698266688960643
-3.9319313534544484,-10.473857647457038,8.386713484655258
4.764673826412382,10.539789133100966,127.15056496920654
12.648217749585427,-10.665422594203886,-79.66394061052297
-1.1485659079849737,22.355957105306395,-30.60372136394608
1.528575451720173,3.1616259662981414,4.292945121662528
-1.9126031386055378,-0.6849046857821062,-10.630277888988722
1.0398413138739135,2.6354361325360216,-8.83984156581625
12.845395599986597,9.024064818196495,21.7561956465857
-1.6034402816371534,-6.077929646452941,18.859280618765197
-6.518479910623452,5.45687677679406,1.2396161036756714
3.716898041289136,0.6365655327248887,-2.2874865508799105
5.955968699455018,2.1858080859249456,-17.597721717951483
1.7051615612775315,-10.140097734670784,20.34819994688199
-12.773935364090672,4.522544461959722,19.61410574727303
-3.6398284196193043,-1.0885854580478471,-69.9097519083008
-1.932711162255005,0.6975155238954533,-19.37631410912137
-3.5953315641260803,4.871331686265343,-12.235839483365686
-10.856406727215616,-2.598347359918085,2.39097860264976
-5.97248116455219,-5.396980470380761,-0.29263180661201854
5.006375139991043,1.1387841670034433,55.41286931104025
7.355864242147231,0.9287692680149808,-21.475231213647305
7.439323725116724,4.060154080007221,-38.31124702830149
0.3545214413623151,-3.5938939390691256,18.89162925294263
-3.7460117069688383,-1.5334319843438005,36.39527800736587
0.050720233291849805,-1.3891533135159444,-15.609810209692299
-0.05864985507305083,9.538919643930972,-45.204788666224935
6.025783806904384,5.652576450935282,33.70408317427025
2.5264821389718857,-2.282410046397857,52.81230521852059
-3.1651068369244477,-7.504780198440965,26.176677804905605
8.79572562617988,-0.12186812145039723,22.447365938443998
5.306996733195916,14.104957822578136,-28.826425525652475
14.474512626321696,3.0828358535860527,-97.29821162420642
-8.188070514947883,1.022624889267672,104.20168099808012
-1.9710664836732876,-3.535997844515069,82.99673390412784
3.5006371074687146,0.9879132739780406,1.163968736249276
2.5534441715352982,-5.1645433089081045,11.821011874614682
-2.1021895815726195,0.31160494902181146,1.7839372107365623
-13.824814576792555,-12.669581025441225,-30.98625942474015
-0.6480633704056498,1.3813334878339352,3.655445053228678
0.37288664022717083,5.742414708262061,10.669768909528493
-3.1337134965796407,1.268410000560948,5.601029196944694
-6.067676286474528,11.973326760394164,-2.885000796444946
7.793552158483407,0.36522027831595116,-44.98589498782098
2.876295161810081,-2.243564405910532,-1.2528518443705599
7.462342717968601,0.0800311272718822,32.49551272193545
-6.6001573599559045,-2.957845439287315,-15.207687127814337
-2.3209270931529598,-4.359908711960105,15.789245829309
11.336325645232645,-2.4689826185018506,7.941624418441925
-14.347915244952214,4.183379925539235,-39.05021848849279
-2.2358596817163616,-10.276211093202498,-37.666244617541274
-11.290722719555824,-2.6536722865951816,15.447049396785483
9.344888025049503,-10.45606812606603,-30.225632281542573
5.10037433001192,8.14438706360234,-2.4042044613413887
-7.945740525041072,-6.817684683379373,5.279081155344026
12.95976591573897,-5.536668455545717,8.181362019513664
-3.8057680050781095,3.9202658468689098,26.586411853736276
6.886379794478535,-2.051591439839066,-24.22708070112471
2.6197000332544276,10.877565601345685,22.798395894418647
-7.652160329023302,-2.185115829613278,5.34067698566994
7.578961056995697,-3.41243516617788,-2.2698289147695188
-13.08103299828971,-9.529973459347325,-27.15320858987924
-0.9669114504935689,3.000448909909299,-4.9197192070780815
-7.405264204792708,-9.194241426588112,-21.461339998997474
-2.835518361051523,4.23396674240542,15.044817963641558
1.2501103516959078,11.190679673262927,6.998693132000089
6.223400496604214,-8.176591267818996,-39.360171046625574
6.7916435150695555,-10.705378450010262,-6.952822312799197
4.6111906470504875,13.4723533672949,49.76945633045628
-4.1265947433144134,-13.655043332839368,-52.741752074732794
-6.039529086079025,8.195820939284465,-3.0586356136245314
5.757153577779704,14.346153700786443,-14.772928223704895
-3.1068839392808374,-4.418522230134367,-49.251865910141476
0.7647265451245311,-13.739532828101401,33.05322022676139
-6.783654437998414,5.400936534273487,119.48220466506378
1.7342811238063225,-9.368686588661772,-97.95304426633253
-5.206124050163454,3.8850524954906294,-85.76957213016487
2.8969299925320144,8.980438045474674,-27.75437352503775
-12.181146157168685,-8.063017630710931,-4.2267162811451815
-6.462078303846948,-2.8724502243416348,49.39876068799765
0.07313725778460795,7.090643124020453,95.37214691190864
15.14473424140855,1.5675565515552647,-41.72679011045706
8.388428870227848,5.546432885107271,-34.09187864897153
-7.2361078336596565,-6.636803650064981,0.903584623876305
0.9895557210694724,-13.067595057762198,38.770998700330914
10.462088247023729,1.4827488556768962,-16.55765781006613
2.8066723617258624,7.9354145431371625,-38.2013799212094
-3.0523207239618477,3.4434125634823505,29.628916605653046
13.38141870005863,3.068115316712001,65.88370276036757
-3.691116145824227,2.3074125049947636,17.254443836864827
-3.322000053600857,-4.685400453143305,25.774796824052796
1.9615820544566263,0.02514545654222234,-77.9181737689601
5.688066035556836,-1.770091636820875,-47.46390521793265
2.6867643682000555,-0.6999408430785982,49.89153074577324
-6.114767645852215,8.453986261449066,69.38554126518078
1.2437517122035573,1.7741740555652208,28.218960827881137
5.688521462037152,0.694782800023692,21.092186045877337
-11.634785393860547,-6.089395444081177,-50.78836626290778
-5.934410481840953,3.5237655621297708,-58.59588128542268
-3.9370560096065113,-2.326662225125627,20.43259972104663
-6.24803638244035,-1.016228052059416,56.609222714225794
0.6293274488584086,4.7038781529003035,22.47007682875379
0.2955413027283786,1.4438430670252596,0.7451993894111211
4.003583334150382,9.507800971560648,-28.1960946311525
7.283227630018661,-4.515835648404995,-19.870504598495813
-1.9342633416826347,-7.333572436530446,20.73318962097588
-2.9245190702702595,-2.271141559466141,-22.71394484672231
8.937725592318598,-3.6964241885391553,-11.573082680574759
-9.45288498848989,13.992073464693952,6.2934655141622855
-8.832689937386025,1.3585410741355177,55.43088886390664
-3.5112765833180726,-6.653290754196822,5.792323381470929
9.75573002528535,14.76215116218701,-7.359261791428132
-7.648465417523106,-2.01648142854759,-20.73539858333707
-10.18734929174134,-13.577906036857073,10.945352764574224
7.990662684324686,14.625866690284557,7.3642864425148495
