vx,vy,vz
-0.12759441736580987,-0.31230466896290654,0.32185939993744145
0.21622516226167643,0.6546323159194696,0.004120305274072616
-0.09773001423003976,0.048195937425930674,-0.26973043481590675
0.4244068795251167,0.219691726965058,-0.8147809875419464
-0.23168240211005614,0.0740293747312101,1.2948800009504824
0.10459327107046415,-0.26911299015276746,0.25516249391112056
-0.01673223195878365,-0.3389195158412082,0.29924984486895373
-0.21182016626789,0.1361831972368341,0.6493314594905315
0.4442887701532867,-0.3246630023474552,0.16999430379809896
-1.2719787112996788,0.9454769352927075,-1.0046602450018218
0.5320102787041129,-0.07723755269223626,-0.19042637839084267
-0.22979431511161869,0.5708705204142371,1.0062849422934437
-0.27869984412289145,0.0016044886961357622,-0.18348381351998883
1.0854488203286379,-0.3221282971750692,-0.4046757694681897
-0.5551649060675944,0.6060492172559053,-0.5181152793198056
1.5916722272842891,-1.3574664194065578,-0.19768551261404188
-0.16544301562100083,-0.20639819234708448,0.9988572285936105
0.14271391869252512,-0.23212590355452437,-0.8169310911356832
0.5731614417674294,0.7069540338410036,0.3477629365878608
-0.5864020546651986,-1.0841675151767955,-0.15073400574138285
0.6357562204324495,-0.5030227113650666,0.09385692993850428
-1.4715194009727366,1.0052993508767893,0.7099335225311325
-0.449108590822479,-0.4960553124662186,-1.3857121422423568
-0.3055425128417122,0.5441799921412954,1.0853575055273241
-1.1356372592185673,0.4166179628466483,-0.010871755577872667
-0.0262662699142122,0.18969468605119982,-0.12116791483693733
-0.2478627709489762,-0.36618451580468947,-0.4442862934476436
0.290603899574888,0.266054994077282,1.4404877278121446
0.4837222498562037,-0.4492513661410151,-0.9222576823509044
0.5663808597131913,0.9504504867216026,-0.2553152528575859
0.8944770412762595,0.10396125717493905,0.22949182893949904
-0.5627855566099857,-0.4050153650535527,-0.1879868185610325
-0.15769153770233935,0.17029391385609216,-0.0801487711411258
0.7790253200550552,0.12420548836054907,0.05269870982591005
-0.19084957804626154,-0.20605624323270078,0.5156291230475775
-0.28351524951834833,0.549030612135076,0.20048396289259404
-0.10508039899823036,-0.29914566289319594,0.04581002164173955
0.6734020684785977,0.5364056042294263,0.05650033364355146
0.28816659790820776,-0.25662355375058093,0.3578832742374911
-0.6660379029390079,0.2755900401003589,0.017579196729934365
-0.075342315012573,0.013973985554774512,-0.9707603300190487
0.002058527929376484,0.11616125915510003,-0.11435265260878583
-0.37712451902477445,0.041890864837796915,-0.0705121295275356
-0.43945002824997276,0.008295871932178248,0.00393062615260773
-0.515254836340415,-0.21480572020555197,-0.18631567102980365
0.30635241926599943,-0.10206269829241249,0.33792925018326375
-0.04449428396671946,0.2508484584352212,-0.5167314970118103
0.2821613840655279,0.04546754873714376,-0.3774017814793282
0.730625579054899,0.1843519777483238,0.6018282401282077
-0.2242297681125061,-1.1488204807716178,0.2801502649319562
0.25279115885079884,-0.4232710770634701,-0.1147928248497693
-0.38525009911135377,0.90280920196704,-0.3676361057377433
0.12785887509773697,0.06976068122908796,0.06724390533384178
-0.4325746517107441,-0.5404876915357831,0.6350282931512075
-0.5434151070154672,0.2568645046738466,0.2559825636118732
0.38845235014045043,-0.8714017019709417,-0.1316643306972022
0.42710360781918877,0.37629375733553383,-0.36680527615784086
1.0832272564652996,0.4339045495484083,-0.7630704826623723
