vx,vy,vz
-1.205096668365977,-1.9763571347152429,2.8795043543579038
1.3226346613602802,2.6697055536283836,3.169351253186768
-0.633595646237068,1.0917107666942416,-4.242520412917798
1.8911669189653981,1.3046750553240374,-8.732118580106976
-1.0422197479332285,0.9624643780253722,15.560158768948504
1.0134435276861946,-3.034937257918242,3.613042324227849
0.9004918600218981,-1.8057035734643057,3.630589779053354
-0.16422222699051114,0.09349890266273159,5.362744402720489
1.511809216239816,-1.1097841514217028,0.1331016771577828
-3.2556824125671144,2.340260345553942,-14.38091387787888
0.5884166553934868,1.2095368573576601,0.08515422596936814
-1.6669410848854591,1.5931200638791314,11.164715882415772
-1.293780920312528,0.27545270015152823,-0.27316986467730947
2.6818204252051547,-1.0282188640157852,-1.6957258067610366
-1.6960617277198264,2.0381050466624653,-3.608881122672051
3.9770235493291155,-3.562124251690977,-1.6682445970687358
-0.9128099755918445,-1.1544581128777134,8.655556237644642
1.518899800291331,-1.7088936834281356,-5.38667063775793
1.341589626433988,2.267577774249165,1.4187500957393124
-0.26536396023418507,-4.514632840889693,-1.5471079632082567
1.42799102730613,-2.676353627300894,2.0640169872530287
-4.529631320397259,3.778886983574736,4.199623169145638
-2.6163956541691338,-2.2291677702480657,-16.058591459376366
-0.6389903502611811,2.0705146125951055,8.699894846148265
-2.195389279359505,3.5959330242866265,-1.1163011310095408
-0.22619455415173909,-2.031656994897698,-2.517058941494635
-1.0645694713638245,-1.8458777437892544,-1.377526771151175
1.0030276642538902,1.7584739026978893,17.783729458401822
2.7708093807877776,-2.431614140943854,-10.8230006442315
1.257318732271035,4.843277355335797,-3.68121812293684
2.361585062832349,1.0801650197371027,1.687752464556597
-2.4389056013658643,-0.7896130726775272,-1.6210237196790214
-0.5187881356056582,0.9358367621839447,-1.6142740843856718
3.7177865149389824,1.8952062621548906,2.310409180213075
-0.9405203016449554,-1.7268627243033354,4.600045302755056
-1.93492136006568,2.5177074874588,1.4232692377220364
0.3359195866701533,-0.6578284141861076,0.27274734966060804
1.3542416123319991,1.6545310415474277,-1.2699709078505865
1.4432744867997935,-2.330669889246873,2.9298255977822127
-3.57536148224064,0.9683738234242883,1.2215170365871573
-0.4697980205813764,-0.33042273930514704,-10.838001402421314
-0.07072127758028403,0.6908108198427372,-1.0056690424080046
