vx,vy,vz
-0.13102734835479254,-0.3194804295747531,0.3283313689602591
0.22144901184224414,0.6716927646526393,0.0040857705445762945
-0.10060318459113471,0.050127631946308794,-0.27721766670818726
0.435567247037862,0.22390057471841904,-0.8336580141140731
-0.2375402286788645,0.07644276607671756,1.325376122295936
0.10598219366399889,-0.27691158666769916,0.2612391894679795
-0.015057319938481082,-0.34686642333308626,0.3078543165514421
-0.22027323910627633,0.13965049748799188,0.6656355035541449
0.45720172139624604,-0.33205817468383236,0.17268640185299228
-1.3061236696778744,0.9682301760260705,-1.028262346810866
0.5431493919908984,-0.07886963929311591,-0.19552099091047234
-0.23493349906400432,0.5841138993824829,1.0323703959909574
-0.2849695592760894,0.0012125341342555686,-0.18813468457643967
1.1122869847437733,-0.3284127723788992,-0.4154995013335143
-0.5716828472208068,0.6201939529153192,-0.529686661820273
1.6341780528958172,-1.3929501955293295,-0.20361812883452776
-0.17147256136494224,-0.2103288345407152,1.022829404227015
0.14741070105893156,-0.2382093289603261,-0.8379654364598252
0.5879215111532867,0.7233696288531329,0.35454535165160334
-0.6007136993727707,-1.1108256591269423,-0.15466713062846782
0.6510618865390958,-0.5163885214286994,0.09809043867281603
-1.5089611524056665,1.0335715249022701,0.7269719147383586
-0.4589028391437139,-0.5095678415713536,-1.419852719738472
-0.31216806027672245,0.5597745484355692,1.1109861441275546
-1.1615025304638456,0.42564168817945824,-0.01276957219710028
-0.02691624142633487,0.19187246394249427,-0.12523210755233713
-0.25376500696677223,-0.3748548133674209,-0.4526500991352649
0.2991569808787962,0.2740091616485718,1.4764599428835283
0.49599896006832456,-0.45959030144444823,-0.9436056439924185
0.5794129751474845,0.9760682851542963,-0.26087060556086794
0.9155558744814623,0.10697500208752153,0.2339469635488154
-0.575299246938939,-0.41640612490209733,-0.19295605644074137
-0.16076012656749716,0.17483851188832847,-0.08184560061249768
0.7977742636134006,0.12928539662450808,0.05563546741689349
-0.19487782360205103,-0.21107756901735064,0.5270214661234591
-0.29168203790626995,0.5628721155029824,0.2047797373091158
-0.10923296661388225,-0.30541066393430666,0.04706788173510644
0.6910812826778394,0.5482289471687224,0.05651635697370418
0.2958620885068905,-0.2630997008162729,0.3653787695003914
-0.6851777125176843,0.2836906869534885,0.017526743327262808
-0.07584488695565789,0.013737629930943462,-0.9925596124031006
0.0015473094901387154,0.11703681698849129,-0.11579453716879687
-0.3854464501167854,0.042772941564473754,-0.07323467096249642
-0.4502225932417645,0.007509011988072739,0.0029500232415616574
-0.5281633208037219,-0.22070750636279307,-0.19040252718220607
0.3153883751807774,-0.10327362284268077,0.3486713254627254
-0.04409196818882202,0.25660257855567603,-0.5266236727452802
0.2887693695770074,0.04745255772432994,-0.38662929700792315
0.7478024481755445,0.1883230268206346,0.6142569931726715
-0.23030018871326485,-1.1757124936469945,0.2880499557423037
0.2581077896191495,-0.4339612791092363,-0.11699307484537523
-0.39549845161771024,0.9252251296249313,-0.3767273555314303
0.13071875187611365,0.07186313127585559,0.06800881611922648
-0.44363706596883495,-0.5547500539056237,0.6508850060943026
-0.5561986136000249,0.26300808585290375,0.2630023994005271
0.3976036347816508,-0.8930287142545135,-0.13464978377461187
0.43770751125424995,0.387622213526871,-0.37622959426601615
1.111014111692321,0.4439645444179241,-0.782598163966289
-0.10900966104962143,0.114153876903789,1.5463541272278047
0.5067860301743841,-0.3935302743014386,0.8501644522117329
0.21525591928192536,0.44874740320615064,-0.36005907201091725
-0.028265024467939645,-0.44651488975347003,0.2894316996655289
-0.39567797668203647,0.17088845592275126,0.18092962909016835
-0.8165823768191924,-1.1163841340941916,0.1327130808736731
0.0370951389050149,-0.07478073264670926,-0.06805130727890495
-0.09608500975227297,0.500625972437914,-0.3213382663756563
0.18997196934055705,-0.09379790140040029,-0.04002266341635035
-0.20175528952459307,0.8249091256701453,-0.010961418652610208
1.0921756937583877,-0.5018572316955097,-0.028240864212451346
-0.07241943758066896,0.24219918148961952,0.22881088578217962
0.8910848100169618,0.07107580740501494,0.3715586677814374
0.04007761015962319,0.019855073747897505,-0.0932655278906735
-0.4129207221929921,-0.7838096806072441,-0.2066902344424052
0.5952570865459935,0.5629170104779582,0.11615967799167969
-2.0773984395375478,0.9068605518093314,-0.2541873348820353
0.21053078824970337,-1.3769696426086275,-0.9648896445999201
-1.1504577194327643,-0.03195013608433557,0.12811704430188858
-0.22415905349167714,-0.6224309064255564,-0.7844228442847969
0.09764072374521174,0.5932329985222025,0.07857831934865359
-0.6046344756247284,0.12331280733109438,0.1596410060481381
2.0198759210240573,-0.40168350384615076,0.09041594332158728
-0.6744286748211298,0.4817694834677985,0.7281307571625542
0.35810985541518003,-0.28577593909108484,-0.3971950676812035
0.4145884476055599,0.642078668525534,0.3368329743614764
-0.5516086526852466,-0.7979929842032595,-0.16091449241484135
0.3225311002864746,0.40106955153584906,0.013916121530352927
-1.3773992067304404,-0.49978455664238414,-0.5885592100389453
0.05116945985872168,-0.4511352143974019,-0.25038685081511697
-0.2834267535159769,-0.7197472578970348,-0.5785561401318602
