vx,vy,vz
-2.5867644733578317,-3.445060624762674,7.272821382785162
0.037573657255468046,4.011442008532829,10.15291881525517
-0.15824445417022381,3.457909854746415,-12.798647924986776
3.649898478160293,2.238219632825913,-21.645145053812602
-0.15508153246367382,1.5911404754330831,41.242754218202606
1.087023663352733,-4.581084267571958,9.775796898690581
2.012427458521543,-3.397889293488379,10.503760401221296
1.6620163840659885,-0.0635401774347547,13.156373005086884
2.525189268264937,-1.7170734538075239,-1.2306482600549902
-6.604742779780183,3.816565635379984,-40.15744874090183
-2.1934315594196123,3.749532751087289,4.25949609819251
-0.1433024495133046,-0.8004458178832808,30.07276484489003
-1.7726947960582384,0.5441570854117862,0.7871865734162654
4.591781474779755,-0.9584343468102416,-3.606253617757725
-2.846420711615137,3.5430185601803807,-8.258841159469783
7.0383438147598945,-6.32478390149665,-5.588501708127097
-1.3956539530228802,-3.164857766113202,20.031814241735503
-0.7791180201398967,-2.061817120759034,-10.572123085174216
2.2561279125002494,3.4271546359031024,2.333867767474714
1.4749649101545714,-7.585118515903564,-6.482583194835804
2.427596833992795,-5.953315438735582,6.858586327882176
-9.18604847552146,7.416726062699721,9.177010862182739
-5.17213358946934,-3.634376034586049,-40.95441413958552
1.68936399160307,3.6437900585506755,19.02646455927319
-2.6175862102374126,7.102606733544668,-5.673192449130411
-3.0930768390881553,-5.355620129928511,-6.7251801774251065
-1.8793795099872377,-4.556746221333634,0.20330030738128865
2.271470960879334,4.69213901336776,46.26785826325729
5.483411974815351,-4.8059076760650425,-28.584166945525695
0.6564346447306182,9.326158751062867,-10.012575286579676
1.8308168612991094,1.4507844620252424,3.159466853451031
-1.699156977685563,-1.1213239646203375,-3.5677276152642983
0.4105486232768727,1.1547826924584967,-3.728892421395851
5.976032766225121,4.011770423424433,6.515569158407775
-1.3288187215586469,-3.0101450802318444,9.103533979809605
-3.49643485102336,3.7681395228983043,2.1254108488010437
1.96290148537774,-0.009986671166027491,-0.48259320033255326
3.0454642580151443,1.3086642739291212,-5.036339765155747
1.357802059058991,-4.4042918638613235,7.67361095451473
-6.220229452488836,2.111520710131278,5.296637237606387
-1.300155742378234,-0.3757792269699754,-26.378193960979644
-0.6270254337587571,1.02545104734264,-4.685453196370979
-1.8754356271453672,1.8933022538468294,-3.9749623807616845
-4.969770860481751,-1.120103819113683,0.8760209453406134
-3.1711106484365374,-2.9855752800803637,-0.9197284455021413
2.0230082895387014,0.9926626636485096,18.57683373743845
2.0474262306461672,1.9431679732746074,-8.406816081588358
3.0691514002935736,1.1009530122587758,-13.63549344157164
0.9697550171211525,-1.1559113595896393,8.053394116413989
-0.8262190469816316,-1.4525214736652359,11.95253962916944
-0.4658621205316906,-1.6180596887180205,-4.8625650006153585
-0.5606761619287305,5.437491920829171,-15.873196378505401
2.519258403299375,1.7500296615709683,9.238788695269303
-0.08993766215548317,-2.46771494593661,18.514072320125575
-2.201133414437359,-2.335785493901652,9.154495340678261
3.978464112336027,-0.8332951335882248,5.867379656427759
3.2846405102194924,5.975424834485754,-10.347205081450717
6.723042822608929,2.595210212926988,-32.09668747536557
-3.295790930624408,-0.06987632605393625,38.94729147535745
0.5114858509582225,-1.6866605356759896,28.45990330764154
1.6718587811633292,1.6325298214612394,-1.308727181782463
0.5183569843718823,-3.239405328713108,4.624735599536733
-1.3870389374433394,0.19162447942800084,1.1087806790764536
-6.3131668533448835,-6.530620900573654,-8.357533194376458
0.3398741919220719,0.053711991919953087,0.47788910733017503
0.27121996821487193,4.360743356299694,0.6521597911473589
-0.5319184921534713,0.2248492898169476,1.6573565809208284
-2.969522136066864,5.3887589276594285,-1.1396097348193326
4.4482945061872154,-0.36365025892172703,-12.363959433671276
0.4919108719692541,0.07477281169869181,0.18328057963795338
4.073979080663144,0.7160805294586965,11.022058555993869
-2.1322745227063744,-1.7618762770448968,-5.255697695442602
-1.9577833423588726,-2.2886978464891463,3.9630345466043337
5.457566125438459,-0.6172195309628025,2.800985371234156
-7.660041498800031,1.9261666978753849,-13.067129967783632
-0.15503765729928576,-6.0938760190270544,-15.311497281893223
-6.184089451995673,-0.9675341509550744,5.128314020631621
2.902069902908428,-4.809457660589181,-13.643491887552408
2.3873601934566384,4.677737130173139,-1.2086804059422125
-4.616884453997339,-2.766852644492416,1.968286855664054
7.397207520945064,-1.7842190238783282,3.0285732324760097
-1.2955839800461606,2.1486480160445214,12.923103404141262
3.9560405937583116,-1.4077618823549303,-9.486110921860186
1.4902278524719887,5.358218453241155,8.349194934401623
-4.30248573273975,-1.948530754284573,1.5467103605443615
3.3311816645054773,-0.2024136601590902,-0.9038547337548721
-6.7017774983866705,-4.0015491058966814,-12.219609492724148
-0.7623132132983773,-0.3206645559235893,-2.866274657048339
-3.9474880643892636,-4.159043306277893,-8.865808183520238
-1.3389968867467532,1.8892493058011297,4.352212450871557
0.8720910792853369,5.296723723771415,4.546781338857875
2.6641243253824713,-5.020572789678181,-14.259139479659149
2.5471397941747167,-5.065698377247494,-6.6039057118507705
3.0327390749457717,6.651944688713787,17.951156337072703
0.06789194538785197,-5.208120841760078,-17.04157753967657
-2.6461693954218557,4.801079289893703,0.9499088577572922
2.039903509124752,6.09042574584819,-3.003476430638486
-2.4309728862402107,-2.4115969897321334,-16.367690926288414
0.9106719404124761,-6.233580944536279,8.654879920271975
-3.1244772242019394,2.5479004216425434,40.53607523669501
0.012500641767727722,-3.3563423451995207,-34.18730467038532
-2.5944695126751234,-1.0819268680630134,-29.376814780038615
