vx,vy,vz
-0.6454250730421256,-1.2580590083390382,1.360817972766032
0.5708094098906408,2.5013380494675452,0.7299152660451255
-0.7420139833945347,0.45788300891216577,-1.6434653678808733
1.2229528486275494,0.8451048375254363,-3.9952941329766656
-1.2162110349936328,0.527676905188527,6.496875190982057
0.295075969269819,-1.7148611767256594,1.3485942362559036
0.34335929894844774,-1.174658721409973,1.5155157099679806
-0.812775440480103,0.49395454525621646,2.648610219151312
1.9896446294983852,-0.38057449473506955,0.5073788678246274
-2.146132730558446,1.7940652939502926,-5.635840440437239
2.0380427808087163,-0.1575974990037051,-0.3938945617529127
-0.9658417651449593,2.3736538116556876,4.906810116732309
-1.2891960168014531,0.06515797889901823,-0.6721194381729799
2.6127340144016156,-1.4812352286756338,-0.9654986618412359
-1.6153184686953084,1.1063400164552986,-2.1275223185825127
1.7555743288298413,-2.9925500446814133,-0.6394760330117633
-1.2203783965581554,-0.9870097107871187,4.490687688955734
0.8156501462497432,-0.6732522616700853,-3.1769410369771265
1.346590034326451,1.893891057490327,1.0371808693601627
-0.7835063937009898,-2.6390412986321925,-0.2545294687786197
1.5777452103032001,-1.6367777440067366,0.48509317574216815
-2.965942710021429,2.230757970296102,1.9844840399174115
-1.6921609936357442,-1.6770106927920048,-7.077095535560343
-1.0973406223749005,2.358935276585788,4.4224760602346045
-1.6488461629148388,1.3146735901315534,0.07132821550939114
-0.1940337231477897,0.27609992365381153,-0.9745047311906362
-1.1040384693541776,-1.6182286918890363,-1.3853929358327042
0.45528097590491473,2.0766794925828287,7.5851183750860445
2.154416081276785,-1.2186658619349415,-4.588578573370372
2.2129991358300374,2.610744335647543,-1.1542427491633043
2.2328968716850874,0.20848926919031796,0.7989145487803412
-1.7382314023596486,-1.2037326432593904,-0.8494939206809806
-0.5454629554596975,0.8134980140237345,-0.42773543588246254
2.7396333890337567,1.3202134934838357,0.5485423324098779
-0.7449874385382079,-1.091435655491877,2.2240249105969965
-1.6438104363391013,2.344224186055839,0.5990714911759605
-0.8187231173109828,-1.2607870024534789,0.3086215361067112
2.018086774455829,1.9248798893399766,-0.45438873375585714
1.6084021145777052,-1.3183290753121824,1.5129813199091982
-2.5241100871471467,1.3646054595478974,0.41821712592802235
-0.14332092459659804,-0.10860764207371554,-4.63038178914545
-0.15744664961940377,0.04614068925642675,-0.16583138492630922
-1.054562902595589,0.074658814148211,-0.6349477342128309
-1.7806955061797354,-0.616324406197989,-0.2266754236221448
-2.2887167470753362,-0.7681969300189637,-0.4599200942504029
1.7410941065337342,-0.18125033327344262,2.545311669464219
0.21799913645007535,1.2131925719307126,-1.9373083401689337
1.486378517629005,0.41641192585184666,-2.0392972046789763
1.6902324245724332,0.41883532014967817,2.231393996846016
-0.6667029262066497,-1.6866744211737252,1.8868240503347775
0.6933623291027442,-1.620429101615336,-0.3994670400214829
-1.2334065694738623,3.160561315259856,-2.039034884661184
0.6280085497869106,0.5154289974346974,0.13629656805431925
-1.6806476300880275,-2.3270051903538818,2.8519412530906822
-1.6400228728728738,0.35411077047892187,1.4093182452625288
1.4216022446877028,-1.2925285281753034,-0.046838225488010005
1.6325080460328998,1.4557558329550604,-1.9063458609529993
2.930313381133099,1.7972937131850157,-4.184156928375553
-1.072705138587455,0.4301107976715261,6.796980195542523
