vx,vy,vz
-2.8055190580011753,-3.778171842206582,8.31654545647391
-0.15506652055977654,4.350677869456191,11.974879352091385
-0.1260503888794756,4.1163725503501025,-14.686464516438669
4.202105398195999,2.448428178276709,-24.710582397186936
0.07139198084930433,1.8734521439006628,47.35680661873181
1.1381474540100542,-5.113124691073786,11.286924814482482
2.098142196885698,-3.866259020332647,11.987719966565832
2.0300445846072015,0.08001111555504786,14.859233430022769
2.6559034385511002,-1.692794219943653,-1.566432693949678
-7.329895719140838,3.85227177038445,-46.36732838258171
-2.790074885644437,4.164556319111077,5.426360131288529
0.0143588110107087,-1.2180318267624841,34.41735968038325
-2.0311212126505964,0.5057440966464916,1.0516915783488494
4.835864202381694,-0.7473589048732793,-4.026899446447858
-2.7499047205696243,4.046269978478362,-9.314467734725673
7.632446730195318,-7.060531378118862,-6.544010388527671
-1.6579881290444232,-3.4943628686786883,22.51453603749956
-0.9162594322837333,-2.0040526056127717,-11.618530601364434
2.498922308663726,3.6070996071520036,2.381690630078413
2.088723672639942,-8.195692364417129,-7.616735298123107
2.499505675344329,-6.630705479652447,8.0250760493534
-10.134587617832727,8.048781531242303,10.679579514759565
-5.646867008703912,-3.9204973519310315,-46.7494723773118
1.8265465531061342,3.9835323039098096,21.19407280952477
-2.7009089977807466,7.870994314171203,-6.836312574647017
-3.7431789152161827,-5.988131852332842,-7.825817073679409
-2.1612778443192027,-4.969546865550917,0.6897638599194464
2.6505625191910065,5.090720282758922,52.883387489375814
6.1221156249280595,-5.330521770229708,-32.68405216224681
0.6038797177647907,10.319652556519063,-11.688156908145384
1.861787680064341,1.4931555001060204,3.456394314834508
-1.60393531926187,-1.174489244749825,-4.06362232004011
0.6099661783879999,1.193224044870009,-4.211208157140881
6.441368994238449,4.428429350431909,7.720426409489156
-1.3854245354360488,-3.2333971044230427,10.025597892671017
-3.7650852712162077,4.04958484076476,2.195655653511459
2.0875047102827304,0.06371302609168915,-0.643492006781907
3.342079779692125,1.2871966948601186,-5.973842604163329
1.500363949285772,-4.914834262885584,8.73483883758981
-6.810305115403654,2.3647232437324375,6.248442371152481
-1.55466547969899,-0.4492951132461813,-29.974000253803666
-0.7347691835359521,0.9113727035304081,-5.70987876034488
-1.9986416698601432,2.2541672359788403,-4.653080489908112
-5.415761982695287,-1.2640070848853648,0.9925919615137704
-3.5780337802196684,-3.234791497445427,-0.7901779984775819
2.3450140887213884,0.9470209601936146,21.49093754286065
2.552192467112138,1.9125487021998422,-9.582170604893731
3.37805317846939,1.211318371317972,-15.701763121644134
1.0078137263981357,-1.3386835588745254,8.88033249570646
-1.1235509055124335,-1.4055538852159986,13.862451159957068
-0.397694655461853,-1.7405388446881194,-5.654540197581981
-0.446333908602586,5.896578869884088,-18.17680141090742
2.8338716270044793,2.0847451441725062,11.01220185684555
0.07839451789559651,-2.644274964744002,21.28235570956364
-2.4520785087097847,-2.6962411833580338,10.500553168814989
4.392705106299378,-0.7367452726086426,7.033694446801741
3.419007075443075,6.6864053147921485,-11.887555431251943
7.560107538464255,2.6421724064941596,-37.29278570075955
-3.676734209312132,0.05348339699487628,44.363922626339274
0.3035591468908209,-1.8027444232367285,32.87076549809954
1.8618144864517099,1.7127953231500326,-1.1874864749982998
0.6672692963539856,-3.4252187283023563,5.229162386340462
-1.5128984101990335,0.18810516070418343,1.1652627567817009
-6.987869879511391,-6.982730999981392,-9.952535602331864
0.2732599807416835,0.11807027106885537,0.6932692364927343
0.24723287695917737,4.5849539451146155,1.2754236223160436
-0.7553274586063292,0.193224931161857,1.9551627477011644
-3.223897471308381,6.045665156464586,-1.3178264571621527
4.771885946375364,-0.1652562350619892,-14.862949935708867
0.5773209460497785,-0.14786719939869794,0.11185876833109498
4.453968379868662,0.847483530282585,12.723653112473578
-2.512355626264653,-1.940783723032842,-6.0903986882007155
-2.0072437588194507,-2.5847948144113957,4.877806342959115
5.940666961403564,-0.8389997981483459,3.1992350652462185
-8.381941316379791,1.9619045009475728,-14.973272214658062
-0.42982686910673334,-6.551667479384193,-17.24530736995239
-6.599623722919652,-1.1969273551738755,5.90948206172725
3.535737016660356,-5.508749533914443,-15.220397626028827
2.7607121953586464,4.873397038822029,-1.3772220880156076
-4.8551008523600165,-3.0979232354505353,2.3639977800659686
7.915994136667362,-1.9955076466694674,3.4550059108519187
-1.4586365523729419,2.4378148067138925,14.117088050726412
4.102393869215709,-1.5499386393439527,-10.716001572428576
1.5059432515449431,5.879277266662719,9.513915587684505
-4.65841742652114,-2.0601341069733734,1.897072224821866
3.5947396993216665,-0.40474371621959593,-0.9761234980135378
-7.219469309116189,-4.494035304771104,-13.619299580606716
-0.8688442319284624,-0.039238054023670865,-3.043028078555837
-4.226145661942364,-4.5136526216836925,-9.942499879799234
-1.4859355697375722,2.0947466413263407,5.156369700914875
0.7889525276000278,5.871886150166804,4.919982665664115
2.919917445593096,-5.272136805492828,-16.285898237693846
2.913014052375843,-5.455016662787273,-6.929198598000653
3.203446579385922,7.161599212993498,20.554140938148343
-0.13740059602765456,-5.915595431238777,-19.813343164895823
-2.864326107331682,4.916603941915937,0.7250763984724801
2.431965177939809,6.681792075712444,-3.8090294528768904
-2.5909911938700367,-2.4850000338335505,-18.960209446937522
0.8017518471308742,-6.909207534099053,10.407213915365004
-3.5360379131117003,2.7663802271514766,46.7216378856211
0.10187860143812243,-3.8954222409139896,-39.35984072871929
-2.8153371344901688,-0.6855311497373746,-33.957657186782846
1.86346621871648,4.875084403845881,-10.285744028934925
-4.3420825518193,-4.638921356983993,-1.290701540562799
-2.606780751779816,-1.740871673184919,19.193036030872708
0.13554529458950432,4.194621969238974,37.88501556637873
7.0870679393445855,1.2123860207632067,-16.878485987065392
3.1170524461077536,0.4689936372309477,-11.448122196427054
-4.205666324823054,-3.0984789886188318,0.18836458048532911
0.8268875025211786,-5.723498622944309,15.101373594834644
5.822034291085071,0.7194464894830641,-5.553584256282971
1.542571611898947,3.8574060281633096,-15.573220751989528
-2.626733203542121,2.57046728546727,10.898568267554813
5.8515629426780595,0.07403729211359554,25.0818451118265
-0.6516821892713334,1.7274500454515143,5.786252212595569
-2.497356614146584,-2.477683873105157,9.047250511830232
0.610852987603665,-0.08949217155620631,-29.26947640136216
2.9438386869546824,-3.2115160390596778,-15.44435968829722
2.19653783290326,1.7575408553139775,18.083307737260824
-2.5735402444516193,3.646186319855752,24.886934495091026
0.43017810480860147,1.7638400111316308,10.202021219882132
3.1441508947434413,-0.5322184054663962,9.176121269237553
-6.417109852780827,-3.4892865272628266,-18.46408984792204
-4.2405123315635365,0.9725370719114835,-21.679832920866602
-0.9405479320592214,-1.9072093939368644,5.6515173714651645
-3.7622634789937965,-0.38896757309071367,22.063384410391635
0.0876831007643289,3.271915856877521,9.897778238921406
-0.557588297539226,-0.02751366772889349,-0.2867143063501713
2.3380803829133496,5.279240346672953,-12.848769331870457
5.16922880094428,-1.2257225637998204,-7.383201001539395
-1.6444804484969446,-4.388659221439393,9.490687323175534
-0.8518034789451687,-1.4912844570135668,-11.982191188001275
4.558185403584451,-2.1661814638507497,-4.989381111552673
-4.269732563817584,6.667062400850513,3.8822554177447715
-5.568001048008955,0.44883326336718304,24.97701497135408
-2.0600436873513868,-3.687200983399703,1.6261811328668143
4.668971186624951,7.24521122400339,-3.8485195645306356
-3.697769733348533,-1.398508700879558,-8.715359516237475
-4.405180937750555,-6.694385111724789,5.12475106688235
4.057032295194475,7.230298005950428,2.5559432243594085
5.320835641584392,6.3168970921485785,-12.179041882341314
7.231238704868932,-0.34485676389629843,-31.70393699464094
-4.150325795360389,2.08124056595365,30.984534257299096
0.8420084587801843,-9.61195658908859,-0.307305707730592
-1.5922489881614341,-0.2600559755705049,5.462408553472873
3.190650602639312,-5.395033498174413,3.2202800229666724
-3.0535245394056343,-1.0592041285905718,-17.69430300996529
-5.962644799921234,-2.326662513055028,-12.13092867252338
-2.2204969492859146,-5.959256750179524,3.6811651954794855
3.873545073666444,1.8811096250826154,2.832748780629431
2.2469883034192866,5.587195552187248,4.414883332948765
-3.5689525042488484,-6.8047963862119545,6.885481150250951
2.8854710837019537,-2.4317887438848778,-8.37813842493783
-2.6281558308938466,0.11773777387562162,9.46521433701752
4.2390898393346506,-3.2890224160600754,-5.217905742010689
2.2470687590033296,7.113937983450217,11.71384149931498
-0.6646215797187671,-0.35325719734845196,0.23095386004524288
0.8678548852471011,3.164660929819785,-1.5667116744150773
-6.7596004113844375,-0.09326005275027088,13.90573535395138
4.9791045275560135,-0.013561526119834348,-7.592339506744182
-1.232112588404058,2.289791975307711,4.964379121440086
-6.1283448640143225,1.8438157711911285,15.632592314985951
4.511436529015035,-0.9197866643659833,-7.535028041004193
0.9057020669032321,-2.3997308684026613,-0.44482541545907844
3.53063048354427,0.3752397361188575,31.048499276341893
-0.3110336415848656,-1.522149710676313,1.3111381377130868
0.5108007241503784,5.103716312611369,-4.286171609862643
0.7279029636553833,-2.502702537566989,-5.141821770249234
-3.1681989517739098,0.6819393240336785,-4.392760057386068
-5.528238851571802,-1.825763753483122,15.476053081450269
-1.8865189903676916,-2.405836479406712,-10.196502977956504
-3.568923858114394,-2.3522305492139584,-4.660069993161318
5.190242177001491,4.195433731146273,8.004949548779853
4.145701686726411,-0.0664006926360679,6.230188230138515
-6.5023146163387215,-1.17916080492972,20.296224126705624
3.6832226209298167,9.416893559645592,0.34422584481018087
0.4591269665147792,3.359071301624774,-57.71818232825847
9.443763296687363,1.488326158637838,-43.11869363642504
-3.9631047493957916,-5.4003878069270606,45.38995011640551
-9.130189790952208,-6.972059334219669,15.892466757975889
2.674408299163287,4.689458258476546,18.056077080554925
3.1696248054359093,-3.0087405409946832,4.891821574113347
4.115296441285611,0.782107574726866,-29.855640321753334
-5.940314650545972,-5.769240309541331,-13.735413242000758
-1.1785880546121479,-2.6924518207699375,13.393851675215883
7.992915530992064,-2.8132019434675986,-16.422327099993797
2.651459310902804,4.743969851852099,4.561298180166664
-2.3872637439613533,-5.937384412958657,8.816090642587474
-6.26313074723144,2.0961789900323917,-10.202297502820501
0.4819902117245889,-1.1272669488029083,-4.7873024634578645
0.971061507138375,-0.35977046578810185,5.3512202295364055
1.692792863004523,4.688049109104781,14.4782026428922
0.7199915150110184,-0.8589561911216101,5.8150304418217615
1.2596122126963019,-1.2505576157467981,4.126601978705096
3.139534623215069,-2.6223120636092396,4.250973089016119
-0.6934074348506503,5.991910315488837,-14.470704363463563
-0.7114175369393204,2.625076879312136,-0.08635161603729509
-1.451974647309219,1.6416544404113518,31.46474437878995
4.372506637409257,0.17666924998367045,-9.472070352752295
1.4569979346041013,2.65061475215337,-20.575622455500973
0.37301210755309133,2.9799857528681466,27.048976598229757
2.1640621612316764,-3.77142178225564,18.316877346853467
-2.260017439239341,3.7530653926167368,-19.69243107620511
-3.079461881810177,1.9047045309177104,-17.90556895372404
0.7587066176293933,-0.40612672095640046,-15.660148609722047
-1.1707364040525303,-1.3395447835851282,-15.771379160717487
-0.9169706858409447,-5.353870354453107,22.412451809831033
-4.647503173605388,4.447478841224681,38.482062710817694
3.6652160009366948,1.4268541612191026,-34.485741367494015
-1.0045496237567197,-1.2541258518139857,-20.669353109336072
-6.883765151268233,2.7887858160954133,-2.7637337044263623
-4.806986365222293,1.7495587138944282,-3.737814543570447
-0.13213654661087115,2.6542047278812713,-23.10290702604309
5.545271927950173,-2.0805856834184517,21.66992366347467
0.5787149333560738,-3.529309557331379,9.818369007173528
2.129740389927604,-2.5560406460680842,-29.808170323487822
0.4917386576803681,3.04619136526815,13.021351916148973
3.9929634582934117,0.233822824226072,-4.045483969870666
4.06752565068159,2.5098753728099026,-32.27143401779605
0.35156451180665177,-2.365923806518546,-9.582964380207086
-0.9870713157047816,-6.375993682362621,15.880789835871255
-1.6053904006950224,-3.859005417337851,-17.20436903084029
4.155697158604302,4.971064591529919,0.03827140655041635
-1.1517864288870467,-2.5924151168664493,-2.0158027981657294
-3.1307210734272934,0.6752560600369674,4.270624881622825
-3.644916103606359,-6.3778079669830525,12.672164757775029
-0.30108603297575165,-0.7771526258300709,1.9722148963303128
1.2310852868570543,1.6842776341964463,-27.20506555712682
-2.156836250357729,1.2519025399105863,-3.5915239308945726
-3.112232136132823,0.8333696728124714,3.9682408997216245
0.026065483257421758,4.847325696778244,-2.5035766771100674
2.6927817348972245,-6.747970243295498,2.160289303155341
4.774645898397024,2.6215464734753127,18.41236928417257
2.347293827976573,2.279193004075929,-12.001065496375402
-0.3132771561997838,-1.7435502438244606,8.139088300584396
1.1838737574579474,-2.9666077094923415,12.827493729118993
4.010674269617752,6.6932566063924375,-25.481185170687475
0.6599745742543256,-1.9106452894660189,-29.512893092178157
0.9663033545380287,1.0474502270021757,30.592451601400512
-1.0255680084636012,-2.3587282685325923,22.290781210259265
6.408137905956231,-2.085929896307575,-1.4525905659325644
4.261456970955522,-2.284692353336234,2.104413724052955
-4.8933817037099985,-1.2341472903751696,31.378460918780792
-5.795059939371494,0.5797324549395853,-23.72164997344853
-6.446267346767079,6.780447249442208,-13.711698936037855
-0.9327112701433391,-0.47587744565674134,32.0145727354174
-6.471359245095082,1.781417057579439,-9.464116651882797
-3.6846985457500376,0.011183386518976594,-6.067413544600324
2.352769587451686,3.458428207775931,-8.757126296829163
3.5543556614841485,-5.142062791070545,27.336109364400127
4.612350605388283,-5.128527915165442,-4.572394711495184
-4.244271269742941,4.834229215107264,-19.378203086384005
-4.1083001989192605,4.168019080787926,10.293244451924052
4.279313491720988,-7.0608240780217955,4.317341990052518
1.1176211179307323,-3.7219637666690533,-36.686887334134546
-0.9109019034987814,-0.5104393069534531,-5.800377222594939
-5.3064647402877405,-7.1947220257853,9.603779623437134
7.387051753591121,1.1688488368418677,4.739856961252284
3.313841816531975,6.559193730485889,8.156938965651113
-4.185132844536444,-0.1926371523186603,-7.005456609231162
-2.7852993000063737,-0.1685019341898594,-14.5872315610433
2.1344862691438293,6.064918989896271,10.875024642020826
3.1736943654157392,-4.4635407502439755,2.87084901345073
-6.290893622622279,6.458461887768874,16.354066452436523
4.521670088723993,-0.8009345735800857,-6.678147373792086
2.754251393862535,-1.8677584457408927,-11.590530378899153
4.706209378075026,-5.5064031252621515,44.77431763764139
-3.944533388070008,2.7430994456414393,13.564924520113284
-3.2159950327793356,-0.9212217045091919,-43.99069846088568
-3.138236980555135,-0.47620495171134414,-6.363041445857711
-1.6292606296414236,0.564448694650755,-23.838273063511522
-3.748597599957738,3.3708385436047017,-14.041747108962717
-6.72193454751566,0.9823655136698994,40.999241980526065
4.337476381645812,-2.5876894480795496,44.57155604422286
3.5716601930736327,2.84965832804457,-26.398702958247114
-0.7282867858573411,-0.5218125033479241,-35.27329917208821
1.1275788670084077,-2.7777121574808623,-12.129837079771182
2.6183832778149196,-4.148438709186617,-3.892019659546026
3.2265230129993663,1.7908827855174057,25.572389250171078
0.2083819341160707,3.777764916500872,12.117224108938927
-2.0655297783670368,3.338018259864088,-11.067958143332325
5.517620567634971,-2.682694180096282,-9.575038934405319
-1.8433619468643956,1.1939665658487435,-11.501297403092856
-1.6231526483655803,2.1017661617204753,-0.9740518762869835
-2.045471198716212,3.524767805211378,23.01055505953691
-1.7390571393734842,-2.276432662188935,15.971803757377693
5.102133231584498,2.3402135465504634,-2.1906031899413363
-3.1120457396795875,-0.9960179064593693,-10.470486253086591
-1.5872848581216443,-1.9575926297146609,-5.52259358703726
-1.0940515776209465,1.8786548759724486,-2.3426399933128166
1.1747901863863588,8.220307104272015,10.7428525268592
3.5315146697974154,-3.952649835047057,-6.655848865370949
-1.952895584102124,2.368345013425418,9.089723186566387
1.387482169770246,-4.645012499551121,-9.767795639330544
