vx,vy,vz
-0.014142269846866846,-0.021251444247300803,0.05077809276191258
0.027117831568552443,0.035692601078769974,-0.0044167609336026445
-0.01436935595772149,-0.00182281773857422,-0.0006159035971286104
0.02693292576912076,0.030609253101391454,-0.06897183501474584
-0.004817229986825565,-0.005245704196173944,0.10991336643209174
0.03133875838746363,-0.0014507361770900243,0.021885200389986703
-0.03011232904024233,-0.021832964168765425,0.0043894215114067695
0.01890254978722142,0.011507897997042032,0.055032555459396004
0.011548967811492797,-0.04051465807293525,0.03769820493777957
-0.06041789907457001,0.07480294358609006,-0.08834302168499143
0.06924918693786661,-0.017981138228430255,-0.008868119383031066
-0.01709133024579232,0.049387129741283425,0.05707861287784745
-0.03429891784102398,-0.0041831135451143395,-0.014782866584396795
0.07542047404704577,-0.04143629092374177,-0.01859951587758014
-0.009999546197350268,0.057228565065195164,-0.04562195066846174
0.0871863319241257,-0.08494461770506288,-0.0015937203576709266
0.010599783609000352,-0.0289007945561065,0.07978301129065772
-0.005076570716033581,-0.018468846158268295,-0.0541246098573146
0.028750487637134916,0.05449768731785324,0.05956904239765092
-0.04388513055832091,-0.07895303712686948,-0.008962061848934983
0.052142753173789386,-0.02546172617206223,-0.017821793796864695
-0.10043635379971752,0.044363265218219844,0.06800668153172908
-0.04742188695779529,-0.012644465689887,-0.10398410359942722
-0.039337049018830755,0.028960868954930302,0.09956981971816184
-0.10490824800733885,0.048785142482403704,0.018180258532030744
-0.0050160887686864376,0.03730649456920153,-0.00018814136386508586
-0.023319745278455123,-0.03274946865425059,-0.06360119975949738
0.008326902827838815,-0.0019465158876525947,0.09860248313144822
0.026928526600547027,-0.044815903271956635,-0.08590102852855347
0.049367674183115835,0.043322555143417436,-0.029923577796588052
0.06504830991469678,0.0010148745517515269,0.02895832399174509
-0.060856727081997644,-0.025160614748089918,-0.023075609242723102
-0.02201258895771676,0.00364763595983389,-0.005243045953020205
0.060066846888586295,-0.011108721118117882,-0.011455189700573395
-0.02178254249809602,-0.010565999008479291,0.05167992992571309
-0.008203773082169975,0.03972670305563299,0.02611585104916969
0.006281205549458104,-0.036840522528947935,0.003912321636205694
