vx,vy,vz
-12.830048176688292,-15.11713207713779,42.15754314162666
-8.870667625961024,15.414223665244416,82.43805282501393
-2.362168089741651,24.566079657834564,-82.4901055186566
19.749081482978937,8.39435485273269,-130.48864991786905
10.189678208112015,11.807106378510408,258.4393313298036
6.1663058101318455,-19.330111262458164,66.4157981197182
8.131832773861282,-23.803581287443734,68.36623405560306
19.347543081338742,6.4946537399313655,76.0274208600347
8.753761872499394,-1.8449014480519967,-20.13405627218679
-28.005304630321156,6.185039706648573,-267.924689003927
-21.666609470158605,18.846896426899985,62.89312610050672
1.0635292571457942,-18.42259451274499,190.32912478824423
-6.607372017590326,-1.1660267930259554,14.098995796653455
12.107301149056031,0.7105908846071558,-13.074971000938843
-2.710229833937017,15.154923929457988,-36.75954474524275
24.276726208777763,-23.805407614570676,-49.048156886329316
-8.351957226355502,-12.093407924644257,95.55768999042448
-9.75514886031602,-1.4370238257477772,-30.237247377270617
10.211784556490525,9.29360850666324,-1.5063503746493592
21.362432952126863,-31.793435254847097,-47.70807588264299
7.7086460302081505,-30.57340241640446,54.14620448348508
-40.255164414844586,30.772370327465822,55.32040808482034
-24.76080355145801,-15.160606732659753,-239.40926976373942
11.104253178275302,12.768899813809607,79.25549011309226
-6.036507144197315,33.221136645311056,-53.773921151541735
-24.179335477067752,-25.19812003563355,-50.94207230227448
-7.994147163286245,-21.38247668944571,28.21200614847851
9.247714056837266,20.478787500089865,281.3479404631579
26.011126961175123,-20.68780033429978,-178.18445419888613
-3.7336380559813374,45.07134413091517,-74.03552065109265
-0.0007607992275813942,6.539856480765898,3.4735146722873065
-2.0786540210862112,-0.27083076544788337,-26.596949399967315
2.4375764766892494,5.693984158419831,-15.448710611237448
24.740279033256908,18.15134398205865,55.00994436653841
-1.1070203546413593,-11.669708517010507,30.732601658773696
-12.821724097627921,7.602301071413843,-7.04476983880586
7.077526091943878,2.290349624468469,-8.257749563859631
10.822343155252197,4.8547242574789475,-43.76680549744583
2.9958279003034924,-20.034145052418626,43.809699040576874
-23.824631122763197,7.490415368750153,52.944656940826036
-8.591425843637492,-1.796595307256017,-150.2974383345124
-2.874262605352513,-2.2883371946592854,-53.30040909605423
-5.863072383238623,11.308104022971385,-28.315639597534688
-22.687936167157616,-5.206111844063734,4.992662871538886
-10.752711034639232,-9.44801925440434,1.5024863521463323
8.080203804763803,1.617902519060814,127.02141903620314
19.92621210094642,-0.18789052801567346,-44.18088382082276
14.644347631375442,9.946066033807277,-86.2185374628193
-1.5589885367641443,-8.938957126356785,38.86254448176376
-9.365433380679978,-3.0875991480334206,85.87575622864209
-0.9779330625564175,-0.14599419294680963,-37.93968407776092
2.390108171860923,17.08579426980442,-104.96780608269131
12.323958421478162,13.210763067967205,89.39436560803671
9.07608141028951,-3.054983596200628,121.36221743917599
-5.260457235795901,-17.684709151735902,60.417160519086714
16.896437976679078,1.7804719240716993,59.20601187424856
9.222657227626458,28.139165504987506,-65.18129074836229
26.274311482012592,5.086837934468021,-229.70041172481862
-16.782008610388544,4.470242946260705,226.69577729387012
-5.69501883111446,-8.692159348189334,192.2454418075929
7.485690193756561,-0.870559232078751,10.498995584024348
7.490791705302583,-8.4833668792267,25.48436055079974
-2.5462971280021716,0.42857151201496047,1.2848888203267028
