vx,vy,vz
-0.8789642961188628,-1.6447343898368096,2.322761085286405
1.054540713770241,2.4053777711231006,2.0548940376536398
-0.9352427829211707,0.8016320305790418,-3.0294847526557307
1.6626248656040516,1.2108341573891526,-6.815218670954663
-1.2178162390960843,0.9587303922949509,11.49695171100894
0.6376471427759918,-2.894425844591665,2.579470832812624
0.5907755711650735,-1.419650066461388,2.5944113239255273
-0.4854022759743318,0.07236308524717072,4.074915521380548
1.701799855327597,-0.7325590517297895,0.29910911420300507
-2.743331998389377,2.0199586769753197,-10.436170598867562
1.2468930022643783,0.5345574851424355,-0.18403827852700574
-1.387492820900054,2.107257343570073,8.17147560509596
-1.2426784760373366,0.22123115751560213,-0.4040076359047903
2.4288530432835316,-1.1694898403010854,-1.3577160190328557
-1.4152036678736848,1.6926059488058645,-2.958577384008162
3.262340173692537,-2.999130451068697,-1.1421900802483156
-0.9801566981422886,-1.0603388473449176,6.749775653545223
1.2983683319793011,-1.2283064664137378,-4.342098496795516
1.2941546056178774,1.9941709137110295,1.205394719467795
-0.5679627366942787,-3.436532387826968,-0.7084991052122682
1.3401618260364483,-2.094538181331939,1.329644891549728
-3.8564797611305552,2.7734188514572704,3.3394652283693143
-2.0364075941551047,-1.8797972134839345,-12.044791938892455
-0.7947013830981589,2.0241063160100423,6.756029909845118
-1.7969743439113022,2.532451270519017,-0.5406174608695805
-0.22950942441605174,-1.0521035724835477,-1.784517178896129
-1.0696527859690805,-1.7222871280974688,-1.4270400029375312
0.41952634720633686,1.7001550436429291,12.911742198176805
2.432356010251123,-1.7915870873834778,-7.926705298157633
1.5254803699451123,3.5571212949667057,-2.5370452818884455
2.1714760012801473,0.6624786393788253,1.3487958906934365
-2.0885985930638618,-0.786931958366961,-1.2564914157649623
-0.5962166764030011,0.8834586272480804,-1.1178857584271478
3.534670963816187,1.6219854311023596,1.6230069306199173
-0.928200296498544,-1.3778685984770895,3.4259105701017663
-1.5603676146098728,2.4274248616428613,1.0583626934096564
-0.0669909175043655,-0.8671336551872555,0.35763250840302424
1.314494750826596,1.5890163671136164,-0.8184760744653663
1.612216557490109,-1.868665055861062,2.3167656855369185
-2.8648023712481705,1.1838648391484363,0.8967497809265842
-0.28172993582734474,-0.2472364023509572,-8.06310959172486
-0.08828139950453509,0.35521909451609834,-0.4623813393171943
-0.807073592369985,-0.03639824420890221,-1.0208911934716525
-2.248036000528202,-0.7829049628517071,0.14798013312165367
-1.8222474821487475,-1.2848805396209304,-0.4013176270364353
1.56458471368714,0.038379197063377696,4.536112986850178
0.18985609778653822,1.418888026558729,-3.1175139405708165
