vx,vy,vz
-0.011435353358764265,-0.005533104112751202,0.035428338094981256
0.019034235059307486,0.014208489786791303,-0.005479278154604841
-0.013627491370307344,-0.0008180313608819813,0.008450558712773653
0.013427628115204208,0.01901583634507764,-0.033849202233428015
0.004301398488882258,-0.006652210890327488,0.05578910024500049
0.024810508815609797,0.0049740343306937645,0.01197403736611964
-0.023321490799813372,-0.007006581527232574,-0.0029690618840607814
0.017278876464702494,0.006834840892663476,0.03125334794998908
-0.00016799952954355414,-0.027322216366477234,0.026641337980537173
-0.019462428112256104,0.03598461416364971,-0.046356123574219976
0.0429225139529171,-0.015458605731498036,-0.002459803301889032
-0.006146915383525195,0.02426945066942707,0.02216281833624198
-0.02239373960919671,-0.006073130415627159,-0.007705587175076059
0.03331793013276671,-0.024026765459106328,-0.004995067635550703
0.0023725421593304456,0.03155792982084166,-0.021146055484687565
0.03571832087270876,-0.038952945156211616,0.0029893067790724313
0.011370028111470455,-0.017066549757055686,0.039592253610003764
-0.007076316114777281,-0.010728505980759624,-0.0251840679965691
0.00862358483737321,0.023627744919366866,0.04140421665346113
-0.021358987657603055,-0.03686616488950423,-0.003815937967667375
0.025623532179888376,-0.00854784687544056,-0.015022346448762056
-0.04747012815941927,0.01638869811907192,0.039840836076845756
-0.026759358644023845,0.003322666076393745,-0.050235880812292626
-0.0252972097779937,0.01449054049428824,0.053523034317132116
-0.055351370319776286,0.02859414447392888,0.013108576518061951
-0.004573985490955504,0.022000541083234116,0.0010165137949396498
-0.013329512900489345,-0.018069753457834386,-0.03837922349660891
0.0011811768270147546,-0.007531710693681368,0.044484770773691895
0.009500017141643552,-0.025299886864977535,-0.04597218367975575
0.024500380814664383,0.013968956559485882,-0.017589677723652872
0.026852851192092922,-0.002369346607473956,0.01604903282360819
-0.03562304986518957,-0.014545994608356875,-0.017509405188772753
-0.01330788307205812,-0.0016254991480387756,-0.0011793858562169036
0.028252734582749503,-0.0104557508993336,-0.008932426188584723
-0.01286857617176848,-0.002135072960653146,0.02785081390669434
-0.0013867379327349295,0.01934689294344856,0.015977478800184908
0.00473530340070061,-0.022506423761822544,0.0025758681135878824
0.006263434236125397,0.02628855078905672,0.01887077257100228
0.0062890673746772265,-0.013729261242720817,0.02397173232391897
-0.002206379643704626,0.004005370166529512,0.005991273541369642
-0.024543598675058453,0.004343698375004406,-0.05020869828888144
0.005514390324993573,0.021447880123029384,-0.011322219871659392
-0.017678439126146642,0.014884395156473424,0.01056210517649795
-0.01936643246353024,0.004601345383532729,0.006343176684223899
-0.01115327809029406,0.010084891650197481,-0.000985585509968697
-0.0004193522603083363,-0.01638606880283078,-0.007581116178597202
-0.014380979275850251,0.009625762280864552,-0.040949783580094636
0.019996922924484864,-0.006214013250788232,-0.01501262248321695
0.02898888204432279,0.014447362197661516,0.05627091393592968
0.00029007391491708937,-0.04973313618254403,-0.0011262221149427186
0.01044186347303369,-0.00779462944769968,-0.0016775150221543366
-0.015899825648847104,0.027334275932696633,-0.011689920881558503
0.007282200616841719,-0.0016815701897735182,0.008926962834411923
-0.008072765327953596,-0.01489950824477291,0.025128996790462144
-0.01595956211930827,0.0052768149783582845,0.0003711575924963465
0.014907030297413552,-0.026102817086082156,-0.0012152240717185926
0.008910389261775538,-0.02100627916951498,-0.0022613732558139934
0.03515849371842151,0.017004248868901072,-0.01894937635885597
0.010858950695183764,0.0038248231633360922,0.07642890845992097
0.01808359318372303,-0.014887800400714912,0.03374377380512002
0.01533438059368491,0.025187582547528245,-0.017653054962964432
-0.004574239408417564,-0.010430948367692518,0.014896460240260895
-0.03147681076946224,-0.0009919281910813595,0.014844742671477243
-0.02283191074803347,-0.03701886569462378,0.0040259292521043965
-0.0025469624915969544,-0.0037266418980238594,-0.004954009256593577
-0.005557333706715564,0.02105812273199155,-0.014076509932476042
0.020813658506091032,0.0013404668649364714,-0.019632554441763123
0.003959077029092672,0.024468002372346084,-0.007143793400664924
0.03954874913598329,-0.011905414045449996,0.009412108455116043
-0.002218081561666763,0.016844696132598768,0.029159869890959974
0.03194990155069417,0.001967872586695339,0.022741621730218403
0.021790593445721457,0.004588919441239112,0.0067457763109042505
-0.02318099377535053,-0.014192301304588857,0.012759169361971424
-0.0033993000100472864,0.02042086895411937,0.001077029263215282
-0.05420809567012891,0.015044325302889705,-0.008873350317624845
0.004172880319918357,-0.03288177555056101,-0.04440199645823473
-0.03151769276200309,0.012057206805255185,-0.017459453321232273
-0.017158811025492524,-0.005693107188599784,-0.03322992785213529
-0.008362744351890635,0.029808166687116906,-0.03020620956148275
-0.001843371459321325,0.0219764148983488,0.0062861437059852955
0.03060326755862149,0.0048613305202601514,-0.0010109399498667772
-0.043756371306207194,0.00975024238938555,0.035481113085373286
-0.02114790334052365,0.005657849904791158,-0.011177298043621768
0.012919270712252046,0.01861320881124885,0.006993219416858865
-0.022093999899424382,-0.0505341034777593,-0.012020051894563904
0.007557920569195319,0.002089953150586507,-0.007700678300592377
-0.04153090028830791,-0.013974524852278795,-0.021687551359749948
0.006426132164548195,-0.005001491445826349,-0.028509454232690096
-0.0010396500873254052,-0.01631909431381809,-0.032390360930520626
0.00696660523392621,0.01788538411870993,-0.007085631347419828
0.01347799092858771,0.008394361192285309,0.01874004383166426
0.03367043531311217,-0.016249162284889648,-0.026543746600363634
-0.03247883002160491,-0.041526657452706985,-0.028848747394756315
0.02259167741939133,0.02758881852234022,0.02164590211631848
-0.0065018596630574315,-0.002206249203568031,-0.012670158479642674
-0.007522771058844984,0.041471414488915274,0.00565687687138862
-0.008649895854296931,0.014825006226763877,0.028727220581113985
-0.012879351606581393,-0.03878856737279281,0.006819062555329167
0.03173181886834164,0.005222768824215494,0.001892484062408733
-0.03602082676049272,0.007405402608930723,0.03667241265550283
-0.035649701684054895,-0.005300001045768626,-0.03601616207466687
-0.010033408780060548,-0.037774775096282215,-0.01663805723619411
-0.00181630760680517,0.004942730746632075,0.0015393513495210508
-0.01123681189304393,-0.029024764214529104,-0.002596097075274812
0.01850711008898617,-0.011837507319782132,0.0036449011780810246
-0.029230992216409526,0.016725409572232855,0.03514125725745283
0.04287625315281537,-0.009613290112539759,-0.0029731366638718146
0.0036089726011553423,-0.04502941083532488,0.02100014245129272
-0.03130420320836615,-0.030531051342713535,-0.004228404934882751
-0.0103233500061655,-0.014347016929784715,-0.006328209317886634
0.017352235118180497,0.002585848636843085,0.010449488442732363
0.005329043812863384,0.001549379107212638,-0.008614751572928658
-0.006700083130094254,0.007309001062646852,0.006602725194526338
0.026810125946338914,-0.004275018348908448,0.0035096794625108065
0.017666122104021853,0.009624227127438538,0.016933306101177797
-0.00024428304590699243,-0.011276845885767132,-0.01200288938822554
-0.0038401732020799254,0.0009430558321356736,-0.007479798095685954
0.0059961704878263985,-0.0384366456865449,-0.0076005047056147594
0.0032993665173838213,0.022927525894141917,-0.007337815379125472
0.006216794900872056,0.0069497755549648085,0.008164234682719419
-0.0021863988240961125,0.057516960138872975,0.002752853201142575
0.02782246266443729,-0.03850651499950821,0.03782484818642556
-0.019774010148784077,-0.007220226016648398,0.010474812887266177
-0.03675842669510679,0.012748252496746135,-0.02123067642047688
-0.012164108988128504,-0.012993147786267603,0.000579845166595043
0.0008055371276213232,-0.034894266952382534,0.012294625580910344
0.00641738865641431,0.02775509551525364,0.006321026093894859
-0.01620589745734875,-0.007357902125649653,-0.0056629521697010845
0.008083457407844377,0.004955148136692726,-0.020344134234902223
0.028352105976893128,0.01049022436695761,-0.020459285539687285
-0.016905889155804932,-0.0217526850488311,0.021168776355803862
0.008387183819768829,-0.048593219753510414,-0.039940204134428246
0.004253633889235205,0.00231141833981726,0.013465034177338249
0.0044099808167706025,-0.005896200880426007,0.02269256168575518
-0.008863092907507256,-0.005642365866073317,0.0344968126862107
-0.022524995656197852,-0.005292818052332073,-0.0033361585526466247
-0.008196568436116606,0.01985262242986106,-0.005352802211148826
-0.021859438054890337,-0.0015300925960991592,-0.018754722819606565
-0.020308325680300082,-0.038080573940247484,0.008768957655756004
-0.005212052273608769,0.03564345361171562,0.018557543812879582
0.05422242354757598,0.025616637254196103,-0.022248021047528474
0.016165943364392924,-0.004080567149521289,-0.02995459463306521
-0.016805671825995978,-0.00018828074728134778,0.025615893322505058
0.0013372356272526986,-0.021697324318695317,0.02115667616251056
-0.046244524036227586,-0.012848019628341797,0.005149495804152131
0.022134733987408912,-0.01891306871121297,-0.001622799051020713
-0.010435376914065903,-0.004768016859485968,-0.007043303577404488
-0.03952139165966744,0.004456071571515701,-0.0051559243191084125
0.03274003251066275,-0.03106694997306557,0.007099260554145015
-0.011626960385555687,0.022417058618665307,-0.0013370611556524574
0.02674613055826703,-0.0013057719745453982,0.007203519445151707
0.008703540224242103,-0.020414184771264207,0.001042849869138115
0.041440507397404375,0.009701727714124241,-0.0228046727758773
-0.0366467901520748,0.0023045604523296266,0.029484085678570655
0.03356300145474933,-0.017547391064401518,-0.005352274641322912
0.06655506285414962,0.03616183073497935,-0.003567363151799573
-0.036042546690487474,0.008536170020295766,0.0046205662243217005
-0.00880924777556603,0.018758059098581623,-0.03846882600935381
-0.01856502384282099,-0.005855700001094557,0.02594484373199167
0.04212520799259119,-0.02229371783910949,-0.01025115258963562
-0.04882060298755588,0.0021787978087147767,0.016352396585315714
-0.01885314259174438,0.004365962086845392,0.018251462870260228
0.030423629963474925,0.0009442729623710515,-0.005684507638638679
0.012644016275872434,-0.05479029929890469,-0.02497800168937534
0.017523136984176766,0.022611061081415428,0.03695824711888202
-0.0010599513761431,0.019913636429175437,-0.015284371497577307
-0.010198069673904787,0.02338329899769007,-0.0026388577585329514
0.010348408294964811,-0.025671255448633603,-0.02177217548003648
0.01670517338502459,0.04471439392301787,-0.004257314946908457
-0.002533480085913759,-0.029893641771215118,0.02456839191515306
0.010311945073795186,0.007207163578201671,-0.020203240645489628
-0.04197015338348897,-0.016826070432676865,-0.016657131342533295
-0.0014857570529367024,0.04425748886788968,-0.01897511290497086
0.006758006904734839,-0.006174996042793646,0.005587607300539564
-0.006826403514009669,0.004333694937868575,0.0030449538033675456
0.004489563682759066,0.03973400277171706,-0.01092255853036104
0.012052256085011846,-0.009607391310503288,-0.03995873720515941
0.028526538349493258,0.020357559355446586,-0.041667106364014404
0.002028573222755318,-0.030927051944494122,0.04151853597972726
-0.038917362616675465,-0.02118434391434382,0.0231104194928074
-0.00638727248689677,0.03711640309239019,0.009382655645806377
0.052278944412885026,-0.011752096931282313,-0.0009924167570582634
0.020956665305786052,0.0013976098157909907,-0.011693013015581663
-0.006613445106026592,-0.009918142746632502,-0.0006181394826204703
0.006808220495390475,-0.0065841545577314175,0.01600019296013311
0.06683891101802711,-0.00244582406551937,-0.04535867369815507
0.01079413480211869,0.060347438768995766,-0.00316943763701511
0.005738612166589982,-0.03745496778885289,0.002793482603888533
-0.028266029794589,0.011669519174734347,-0.0024928159987222484
0.01064177333492032,-0.023572443239672922,-0.0006505223914461618
-0.04586606303012938,0.03617949544929667,-0.00892058623551875
-0.02924959400998788,0.027004910685988107,0.007052523781495783
-0.020268723760430374,-0.00190814892297939,0.030268103065316583
-0.012065632802143289,0.022957656567912793,-0.0053340950505218485
0.024352786952015888,-0.021005649180562577,-0.0018182883922642874
-0.00738478359881495,-0.006529781470961015,0.00202412836248413
0.018166516972338963,0.015534717538995114,0.009252385965087338
0.009176437497533786,0.0012471625593802813,0.04189964264166959
0.016689446623031953,-0.016813459027354614,-0.00966341885616893
-0.017747369756060314,0.0054557798956542175,-0.03563547172509692
-0.01566390826687469,0.0010753262565639157,0.03468575752182421
0.003122543850226519,0.0005630583548743874,0.010129827110180107
-0.0030840223076690214,0.010145438540139086,0.0007745836314329026
-0.004201857563201362,0.023333719147293226,-0.00637767771364793
-0.006000886441861736,-0.0010936419871919675,-0.026106552202574074
0.013806735816588917,-0.032036632651780354,-0.018704857234602874
0.004046394402094867,-0.01807732868917812,0.026028734118029972
-0.03223164473480875,0.013169868608691702,0.018611201218400895
0.03386542729916453,0.024845640110624276,-0.02920619784934276
-0.03443819625612901,0.017557733258638672,0.016104006387367264
-0.02855141827695829,0.025969890199243503,0.00645836479844546
-0.030908851228783847,-0.006237144541171127,0.0025015537007801758
0.01545439335142661,0.008017634347675245,-0.02609212472850797
0.016485242162064786,-0.006905593288470855,0.0006461401451339572
0.0011320203870732878,-0.010417113379145354,0.0038030211035066964
0.022302093122095183,-0.007478425021475912,-0.020094862038209843
0.06099823951534075,-0.01508643924012621,0.0375052910486268
0.019715987515832378,0.009769274763454783,-0.010103164878215382
0.0020083167417274147,0.013796882493264266,-0.026150393781469945
-0.00758262201785669,-0.0099559309937284,-0.00680627969817053
0.0070201125367625175,-0.05158824419902608,0.010064137210384126
-0.02771229351888841,-0.0027550199718,-0.017928375727372287
0.006689903055559339,0.0014333823310987738,-0.02284390129813102
-0.013579121701821793,-0.021588293694853437,0.014645680392762997
0.004804174416916455,-0.013797875005203153,-0.017857466549307695
-0.0377398865115396,-0.05565993199235904,0.020914427403176897
-0.009217203325533987,-0.013314947900761554,0.04498650986491298
0.02916223978376048,0.031510786965138954,-0.039971184385160466
-0.012270452051305775,-0.0024017548688571415,-0.019767875570173524
0.018028934482760526,-0.007304531766950697,0.022063205057829917
0.02181452898532153,0.032915643152782253,0.012586558659119168
0.0028478149900260565,-0.010048989615023166,0.02041301286485265
0.0068654180633346065,0.021434068155678655,0.0260976869397226
-0.008147009430817288,0.028262527061745597,-0.03887317012531505
0.025696073667595038,0.044567693798955976,-0.021487210761989915
0.01823169423929879,-0.016956106767416178,0.006123176018205993
-0.00510200085355714,0.003630193460833834,-0.008407942087312608
-0.009600066777181275,0.010708795272622217,-0.026797878331871458
0.026630384794596125,0.0021622444587156182,0.013328218712837498
-0.0006515372658127992,-0.013438859824325692,0.03672168692801339
-0.006163361477178772,0.00020539759011938683,-0.012775058787661754
-0.01314800340750042,0.044903247928558127,0.0035418554824973927
-0.0289754069824138,-0.005654038544484289,0.022386072403593138
-0.01636479944498563,-0.01740098813541009,-0.010376920187108486
-0.041621422741696466,0.011119988328894055,0.0020638219272194826
-0.011995480646223064,0.018222289969054603,0.04085677562432634
-0.010854917349690251,-0.022895022069967904,-0.020368359918110986
0.00640788403681435,-0.014515908460428845,-0.032979733485127914
-0.01478651941169284,0.00011133246091694618,-0.019998752233406015
0.0180363608707451,-0.020781194429872328,0.020941905230923232
0.03076154028540026,0.00172573539249341,-0.011742211945610176
-0.03101375932633263,0.02149512901943857,-0.02991653135681024
-0.004057674551007522,0.016738842910251735,0.0016022406897323487
0.02119315882008268,-0.0007138971488897068,0.0073941361798771366
-0.014375671010819489,0.009041897925366015,-0.03617274066205378
0.006399338068423555,0.0031657619200368375,0.013119200146627336
-0.06600244509647281,0.010942670944644942,0.012464666086805958
0.062465352594106474,-0.020510013510154718,-0.007062081901224263
0.038878246905000774,-0.0015731552646841521,0.015243880333828936
-0.00991979042765201,0.008160359706730414,-0.014978353684769179
-0.011546497095219934,0.002538275304474618,-0.02149931023226185
0.007984286199023886,0.019603152393368167,0.03525785197452648
0.015955564152752254,-0.025954308190576217,0.008982941356038089
-0.047193456967591314,0.0360575692347432,0.03250190391448331
0.009102955348263655,-0.023726263988622598,0.011473788241905857
-0.0072269604198462655,-0.014860383222359608,-0.01091502590288463
0.0404500810428344,0.007320371253665192,0.0314874397580408
-0.004603028869268319,0.010326063767476181,0.0012500250714600806
-0.02722919244319614,-0.02076616657798065,-0.05418492666234601
-0.027791234624320323,-0.027238815563239777,-0.01142530507074176
-0.024439780455359446,-0.0027609627370844014,-0.026742165310668725
0.015478079105371087,0.015298295718616645,0.005531041183483869
-0.05481464997684174,0.01312062697002202,0.033146815857941984
0.003520211564293474,0.016266307411267375,0.017166889126171838
-0.014467459135850236,0.02527069147918854,-0.009488380996898063
0.0007477797250098057,-0.028469301234813588,-0.025335952715326123
0.03648876813311474,-0.013051997741521042,-0.011722658886686015
0.017751194236987053,-0.0071304410475049405,0.0017169921777917246
0.0019665323525530107,-0.006589884675929247,0.007869195078061754
0.007378232742806206,0.005479054902300248,0.0028582825674049826
-0.005871806838342834,-0.00510161403335415,-0.00211066474347242
0.020675741508067298,-0.0075103801183567034,-0.0007729976134780311
-0.015162373336570703,0.053474111343844125,-0.013613692001021572
0.0012575640358029102,-0.010440949262096108,-0.01086061710815672
-0.002586029685846972,0.013251382494777683,0.012832180271612939
-0.020532102653604733,0.0030983082573890082,0.02471402597890842
0.01608806749835908,0.012773757641656844,0.03976060693649728
-0.01387705215656779,-0.024101820410012832,-0.029842964092201177
0.026383132669744874,-0.004626648903333496,-0.01750437541199182
-0.025238795804872954,0.016109190009461212,-0.018285362588028372
-0.0034051515890044085,0.01894734661680516,-0.004301842856926216
0.04931773249145576,-0.023400500084239904,-0.008819934714661021
-0.010155073017400826,-0.00593635936641081,0.007900278274167179
0.024029699397270055,-0.06496143440726215,-0.005779637830521461
-0.03597944835449765,0.0020293172808854136,0.01616247597151279
0.015253250668501143,0.005836005334355294,-0.004896975069153257
-0.038926120553943386,0.0037907888147253976,0.017160587752630088
-0.009044795994305547,0.010212794157494827,0.00982497082591426
-0.05313253213996434,-0.05728776266024145,-0.02678702302851051
-0.05203463753777522,0.00041142298529843707,0.0015921600350940767
-0.015984271886129605,0.03820347875990674,-0.009165109106285887
0.012084876728438406,-0.022704572913517095,0.020991362974650537
0.04357914461761706,-0.024961897955127918,-0.018469103913870123
0.0010816130094270448,0.0705836185803118,0.008833354507668381
0.04939380560879131,0.021965541569837585,0.005983722213876653
0.01369252062391177,0.00535522471315165,0.025107164929354248
0.016121916132866006,-0.0032097558049249057,-0.0036090043242736447
-0.01008652307997301,0.06137928779146288,0.00849060825363509
-0.011452904530815058,0.02954782526296162,-0.010795845371739483
-0.012007730020340814,0.011014305299590148,-0.00438729809666476
-0.012773417312444052,0.00520273842745307,-0.0003494127017245085
-0.0006882171904494215,0.029950059703627015,0.00759644956307225
0.0003636370942917338,-0.01855415023519102,-0.005176964381079525
-0.011153344836320583,-0.0010843698938204135,-0.02492824839265608
