vx,vy,vz
-0.19570270515879104,-0.44930026338694873,0.44432631338653245
0.31886985366815185,0.9865935749581173,0.0020452902545514398
-0.15630076010089905,0.08797218632110596,-0.415708143264653
0.6427794844998931,0.29761432170509566,-1.1759069097421069
-0.34378089902968684,0.12172815425588412,1.8809630366142027
0.12949037799198904,-0.42208492743295606,0.37190918285594093
0.020571098866833084,-0.4903645669105851,0.46831829444571044
-0.3851065746839794,0.20406852055052088,0.9676781997648617
0.7003435538980578,-0.467537700690559,0.21958738696657784
-1.9410294648958553,1.384463680113034,-1.4583529680311458
0.7436570053892654,-0.10915036540211123,-0.29034480291965603
-0.3270162975324499,0.8248526900025749,1.5141548614686018
-0.39941778874977196,-0.00880842593418969,-0.27462884164577167
1.6049378614872123,-0.4389231211046066,-0.6166512302999881
-0.8830410661296624,0.8782727241991423,-0.7380425480322628
2.2900762380261646,-1.9072366653492983,-0.324498002411898
-0.2878826273422689,-0.279655155083135,1.4607571264502162
0.23650974913673425,-0.35187408612213905,-1.2268398201969666
0.8593180925679346,1.020520577668982,0.47644493517297165
-0.8626705064664103,-1.5999826391277663,-0.22751790430361207
0.9319201652502583,-0.7646945416023928,0.18022758910030062
-2.0787832917835143,1.4591239967607572,1.0469580203468112
-0.6346563575895332,-0.7599598235940319,-2.0473040210229305
-0.4320739292668736,0.855303025188082,1.5800569431980978
-1.6294069143610121,0.5888754700993569,-0.051799472886472624
-0.0391278279388427,0.22393229405149856,-0.2035297839840626
-0.362116205698125,-0.5331404053971701,-0.5994245645154493
0.46082752888885414,0.4224902090925725,2.1379133889741087
0.7212134014288122,-0.6480724658399656,-1.3323248028215584
0.8155901677859092,1.451894970807162,-0.36157740152323464
1.2978984929577366,0.16375382727717716,0.3123143999760698
-0.8017116944974447,-0.6315005219884827,-0.28744412111325723
-0.21511200246473858,0.2580108308818268,-0.11157578881460116
1.1404599229942134,0.22943137621280374,0.11522392018349335
-0.26650007157637834,-0.30226793761495657,0.7321024622489937
-0.44475474043687646,0.8186851078313376,0.28305402111007255
-0.19013652281376342,-0.4174119937847426,0.0709442607787018
1.0171124248295893,0.7606645378518992,0.05392694999378664
0.4386870883029736,-0.38348521000324937,0.4991738881310983
-1.0441545525759452,0.437796643507641,0.01567986252571748
-0.0838219461939944,0.007651523341124063,-1.3871769109141585
-0.009378519220156924,0.12758042151585616,-0.13766779911362195
-0.5342889197333948,0.06056139679478822,-0.12528514629311677
-0.6485428648438479,-0.011290990023466953,-0.018510242394724843
-0.7644801262395564,-0.32848384621675486,-0.2633474774864601
0.48654624212235575,-0.12260890490178317,0.552540679512964
-0.03243255147055216,0.361037123821707,-0.7005132171993448
0.4107072016349368,0.08631830956301309,-0.5562147192739556
1.0595481292378321,0.2599056537985344,0.8375693372747108
-0.34230209660787864,-1.6650973821372568,0.43568375588200725
0.3525685117766595,-0.630451036449082,-0.15509820413745282
-0.5883269457801056,1.3363915713451002,-0.5438810823190565
0.1825636883651085,0.11163761832740388,0.07918529378586274
-0.6470591365212741,-0.8195730919659504,0.9435713015178835
-0.7875896544368745,0.3743895460908495,0.39293834247593884
0.5639861241627174,-1.2903299682943596,-0.18821790357802995
0.6317450867310588,0.5985292235418584,-0.5488953748780461
1.6252147248427642,0.6265484551238721,-1.1426611093124477
-0.19367256943813072,0.15775102160239357,2.1703718831053775
0.7274368695955945,-0.5744693507763184,1.22349558556913
0.2921531003631905,0.6353120992650519,-0.5026706515277877
-0.028110311259466537,-0.6453488054379992,0.41782464199387
-0.5447194981009221,0.2461142152842511,0.23839226286715076
-1.1930830245461665,-1.6080269169863854,0.19738269161576302
0.06851207961366367,-0.1109918952357927,-0.08894696737918822
-0.14679328710878994,0.6999217326253354,-0.4472319290710009
0.23928739663356527,-0.156712044253421,-0.020565395084341208
-0.32432905213607605,1.2129063002600156,0.006087974193947406
1.5138641733879314,-0.7285449377555397,-0.05983160889674713
-0.11293082461011245,0.35277224325997747,0.28312560575095
1.2792698271751126,0.11784481120206654,0.5167999833031747
0.021456599397951324,0.013366161415863297,-0.13840896371473896
-0.5568487108640899,-1.1696686647969556,-0.3323004983777987
0.9240927853938254,0.8208726195982652,0.1699109556746369
-2.5358445708728548,1.2219462546675914,-0.3702293495958482
0.31995219173439293,-2.0390879580109194,-1.379344341345524
-1.6979481077042609,-0.07336228665632143,0.24489745168789115
-0.2954977602307782,-0.9255990657155089,-1.1292044691229088
0.17028780371545568,0.8554410193688553,0.17965426417080332
-0.9303010042993596,0.1144039637536794,0.2270129865449226
2.426352936710146,-0.5306709230837818,0.1281551684398141
-0.9317929175491186,0.7521640397586633,1.023187444456064
0.607670518011532,-0.4501142164845533,-0.5788838220704464
0.6245296878987777,0.9708054575292204,0.5074176775988776
-0.8167051661443658,-1.08981484695746,-0.24548131627569383
0.49366723550092906,0.5808549229305092,0.008703787796823917
-1.8832027675048484,-0.7386680208216401,-0.8651891173782872
0.054561114467763676,-0.6942319968427915,-0.31830716462574277
-0.4618188091029343,-1.0902512936095943,-0.8104648239058442
-0.2578670548101294,1.0082855089993712,-0.15301451167754365
1.0671653767212506,0.6891585059082856,0.6170597859624594
0.7137294144472962,-1.3664400369359193,-0.9772477297999359
-0.303231875516472,-1.0352119746358217,-0.8697461290094742
1.0107061584829813,1.7701355324076375,1.1247696362023158
0.6617532737235161,-0.8808867705222072,-0.6621151253165273
-0.31423999178741907,1.8562336651803788,0.4768836098227315
-0.33487011985455994,1.2112560082951687,0.4666728032583195
-0.6884639193258165,-1.2757514088105244,-0.5458940952654538
0.8299194352285071,-0.9250093171308518,-0.07863879708459863
-0.9501983010367007,0.7803177274496262,1.5819697029678357
-1.044118086905821,-0.029766254446489605,-1.442860632570325
-0.2257743075513767,-1.3884604838620618,-1.1640231070014655
0.5556924163794114,0.8426018878328412,-0.19391844123523472
-0.10280309523374123,-1.1015759916763685,-0.05785734680099913
-0.143278906073257,-0.30153212786163175,0.6392744610083284
-0.15114008532571416,0.7278682921772196,1.4283410084004702
1.2914000329390467,-0.017810519673913956,-0.5799172331410063
-0.053341040607158934,-1.0010538767576402,0.023592826651170004
-0.9571608495498174,-0.6224421663290649,0.09528483837730269
0.015852845854043347,-0.5875029923736816,0.38779409302253554
0.7941333222061324,-0.12337343936028339,-0.2452197961185968
0.24669520086781468,0.21522478606482642,-0.6026584548765546
-0.9075552787323327,0.3961345156093341,0.3517070725687005
1.1591254660750474,-0.4231540176848874,0.6280426450975055
0.3859744633362673,0.995546131322834,-0.03241626876687834
-0.1633006844633772,-1.8112264923068144,0.04828414578504677
-0.3563298120062264,0.2942811480931529,-0.8032692376148648
0.506833586738908,-0.9701997260793185,-0.12127089768604529
0.5949254678403036,1.1393256617278662,0.5851826298014229
-0.416831378524026,0.3311096079481017,0.41295834248992275
-0.05518828051187694,2.0153586819351714,0.317801021638074
0.817639883574398,-1.5974196564330547,0.7521618543717593
-0.9358658306456663,-0.9041635679475752,-0.6872174364669037
-1.5564426135622633,0.29364642828122905,-0.7378580702370656
0.0845936734018491,0.22771418795024634,-0.17195230333872652
-0.47754212669519913,-1.0050453655028322,0.7961707063591309
-0.05125614386438254,1.444012652809662,0.49067726870392525
-0.44094785072949194,-0.3957206131514197,-0.16985219916987887
0.5661474762384321,0.8824554393313667,-0.7668651884047155
1.2853709644805897,-0.10844742478920724,-0.30312274943149836
-0.4820345879644613,-0.08897716532567021,0.6853695012244801
0.3272136081164399,-1.8414685447178547,-0.9252651851699284
0.4247116737770862,-0.38145298750198164,-0.21367744355318763
-0.30015857364574217,0.720848096668186,0.4429812953296004
-1.1076380592146373,-0.12491402145627856,1.2768638259666976
-0.5119791158000273,-0.19078208383744222,-0.0781005935061566
0.3109280623218149,0.8361805552311292,-0.2811111206226763
-0.3109255606024139,-0.24212450961032006,-0.39799098135079203
-0.4729616829080951,-1.4712824419115464,0.40845848742402047
-0.06016692076453936,1.2347984609269227,-0.1699890163927429
2.245291430451187,1.1292181677067687,-0.07086637523485892
1.4670045214616385,0.34459513362235455,-1.7362011958924768
-0.757653646271497,0.3143248870084723,1.3601372460016021
0.37264489688125907,-1.5811387821639113,0.20901727461139785
-0.8084273682632066,-0.9603461481751387,-0.17473897526266413
1.069645721284674,-0.7218482866280221,0.1440960071235566
-1.4469421507928706,0.11211882920044845,-0.9682923275709556
-1.30407187646178,-0.5856154109026546,-0.24003225149439725
0.1283918344470967,-2.1926313918447966,0.0735445458064907
-0.941224514300826,1.1210509842946978,0.03289883290277767
1.1135016932634552,0.6931932746469895,0.347240476993992
-0.47928739702958945,-0.8104577678410065,0.6005179023073418
1.8854865758618446,-0.1684355441841699,-0.40883659308394216
-1.0640757906678509,0.06213042456786071,1.17048855495215
1.4841238319835117,-1.2474130707610842,-0.453521591020598
1.86589490959047,2.0858088205459304,0.18883694771726048
-1.5081664587625718,0.3402488261910894,-0.34003788963828674
-0.2384766209160728,0.4245101085965992,-0.36017998965688197
-1.7517024213388261,-0.5594879595086665,0.22807028765571588
1.5370660548933373,-0.9309588960062034,-0.4439220990138131
-1.6860108442309976,0.1938616785720804,0.4992968189557667
-1.2786674038791197,0.622593049519087,0.6271431928287992
1.296685743718097,0.41066711581907206,-0.010415763428552905
0.3640598067206453,-2.0822756499471358,-0.163716873290221
1.1150666622316232,0.5898200291931123,1.1429399058985632
0.0930688553627562,0.26658510044022354,0.0226723355468804
0.384055149830606,1.7591910824890045,0.2059666893302845
0.27788386922096336,-0.8502174578145557,-0.36133150168799966
-0.3280285691754043,1.9621387092697309,-0.30615208162275137
-0.3253624411280371,-1.1011369170902316,0.8496911239593294
-0.40004214781859215,-0.4425393442982295,-0.18462595275932875
-1.575697356221202,-0.9210383366171815,0.014064289226022951
0.3799375189034463,1.960529649244894,-0.22201394391393486
0.7694605462049933,-1.0648126312367558,0.026352251383056614
-0.5244858580560953,0.33339848030964697,0.7354516351063141
0.07385079770769895,0.8264395799392146,-0.25561500025744366
-0.18476988439862538,0.500890708408637,-2.0719902495356086
1.5591895912749514,0.5515009414170561,-1.6596749489212197
-0.40585167263457134,-1.2237933342349312,1.7489044249684587
-2.0676775923637987,-0.7544282595462364,0.823529158186063
0.10835726215320843,1.0078930441194003,0.4890594617104032
0.8797950580791158,-0.997297121320734,0.3173258065593094
1.1512493629923453,0.16840666475206387,-1.0193921051570505
-0.8555623708509045,-0.6903355575102087,-0.20196426501668951
0.20140694068229326,0.2943947154417658,0.4361299831377302
2.5155102504872784,-0.19663845883777045,-1.035844694862971
0.4015766463303325,2.3723086398777493,-0.31296012101249854
-0.45372342444050323,-1.91673784617388,0.2601321965444429
-1.6324416926488663,1.023836525031906,-0.10752613288474366
0.5442036477029085,-1.3537370909215047,0.37788427884584014
-1.0939620700989985,0.9785271050686113,0.19682467305018478
-1.1786356165205347,0.936257579354773,0.29239738238066887
-0.4231300560682069,0.5647201878720839,0.5257136445486827
-0.023914047982245203,0.13782602570846156,0.0473881625017716
0.7679980483941441,-0.42426226485632806,0.1785183052438293
-0.27840938675065,0.5375901978092527,-0.21426857448182732
0.6575166323450805,0.5580932565965679,-0.0865164604136181
0.5196811652340251,-0.20718155695178586,1.2795881097283264
0.3039041566933856,-0.20673276200038143,-0.42291501783315
-0.23181647270025413,0.5262049166578546,-0.9551264461236739
-0.148980108228192,0.5797395950240937,1.225131878058474
0.5142006743132858,-0.3286466575686905,0.583039953219221
-0.4860030240127694,0.6877820770818306,-0.3179282913916037
0.23517528817156805,0.29054218092880185,-0.6845799699425787
0.4363551324873898,-0.3908195321434339,-0.45103857141656534
0.9126421687613082,-1.0032203145431229,-0.2677129170465273
0.16297117331791153,-1.3135936345192845,1.0616931368402898
-1.4683213680943366,1.1033451339060594,1.168351322515068
1.3994994452039256,0.09957400046867598,-1.4432431300456114
-1.2269757302080315,0.2497274591481951,0.10075685929771355
-1.7106644199203178,1.0802307271666691,-0.00778913133546971
-1.728142846939296,0.20687280154884677,-0.17784181220689768
0.22996334384719144,0.5105678540991878,-1.2150923815176013
1.1299634024479057,-0.4089564994393792,0.7711469192323653
-0.3535938324584553,-0.10974094632972842,0.41695157216608064
1.4317494860601039,-0.8168406538660999,-1.2211580405417743
1.3166010700141937,-0.20155050089536963,0.49263159869865475
1.371143615795957,-0.7063597512278272,-0.07469154982762567
0.19327101558782245,1.7634770583682908,-1.7242131599010566
-0.041281255951093,-0.7282340782163899,-0.5013067366910282
-0.06318693352665966,-2.635236126050318,0.870208890713366
-1.7163923681498066,0.15950114050750305,-0.5196170441674551
0.09813787433814289,0.7959610180872825,-0.41346645891067735
-0.6122687139879458,-0.4691324954120588,0.39327013595871907
-0.3836986099097277,0.23005027284030366,0.19091779304487883
-0.9595484027819338,-2.2903255813684438,1.096066552893653
-0.4674531721187036,-0.5295032234781725,0.48849708935173947
1.363235950119143,1.4399518837682075,-1.5242732352490014
-0.7744635534054083,0.6755483768041243,-0.2842979212804707
0.15443317908902254,-0.647303424960829,0.06798751080911607
0.18629386463785907,0.9443131744248293,-0.02121188257177478
0.9756023237548107,-1.0713108629740205,0.38188227351736154
0.4782670532663349,0.6701887608864153,0.8826231321169872
0.17736426910428144,1.4712332904450416,-0.8626843455250504
0.5821011141096573,1.4303826562161004,-0.06465016763108915
0.37454539467548775,-0.9935238009577255,0.2699457302415399
0.6081163474238229,1.0143875633749981,-0.93421275878138
-0.22134146435152818,-0.5653029400569765,-0.8195948680191396
0.803469661892194,0.11181914829060911,1.0074354877008271
-0.24620520140823748,-0.7602296524206109,0.7233064303858935
0.04603249955924077,-0.11482210182583258,-0.31310697115213937
-0.23240171375718266,1.0895552476654664,0.3373060432164448
-0.9588101922422262,-0.21749449770254803,1.8860722679423643
-1.027246828190061,-0.19429602603382465,-0.9004188117550017
-1.6883824123334852,0.9990629674969255,-0.4789309493637397
0.1085658191211346,0.21528647700977066,1.430618471415039
-0.2927533086716267,-0.3684171801508378,-0.4220220919123646
-0.042174465471582545,-0.16542622790014574,-0.2305123642766096
0.06934567527829713,0.8781873139330175,-0.82111770391269
0.8477060337031775,-0.9015453967290608,1.1824075719827907
1.9543550520338682,-1.428805824331821,-0.03838808298736711
-1.507421164649916,1.0173829619046018,-1.0196675462868736
-0.6203929293399677,0.8523784823520464,0.24665042381572425
0.5054470155512663,-0.7472418287913252,0.08335798107904
-0.09324914648894288,0.07364634589930454,-1.5839134839750157
-0.040634222907648926,-0.876256816782256,-0.2555991101002819
-2.4668460765955667,-0.004702246094612013,0.19767060561280253
2.562670716053776,-0.6279799344823179,-0.3102263690056458
0.8112076136488746,0.7555501646341309,0.3648544051581064
-0.4893547469044453,-0.16226532926743187,-0.5379801590085378
-0.07442803031734084,-0.09552441829198899,-0.604848075735178
0.22998600508572445,1.287459542636945,1.2671014551167392
1.1794870009860303,-1.0358656972190976,0.1981158894976146
-1.614010696041392,2.218510058041461,1.255567231044187
0.5416550929290274,-0.22422975660107505,0.027047105593734286
-0.13988643591095473,-0.7506000108515555,-0.3898707373848622
1.5105487708392176,-0.8198556762154658,1.4257335245660463
-0.2522850426960683,0.655118755102076,0.238047556786895
-0.16763822745318976,-0.4215692640901959,-1.6666681467476474
-0.4627741981817026,-0.5051599334527129,-0.08600460498605265
-1.2884833669208735,-0.02850838307048345,-1.1006799941152845
-0.031244919367439512,0.7058911323553793,-0.3861612426096267
-2.1162133056684693,0.3040089910137564,1.2531334564337706
0.30049598298292995,-0.2483076874110296,1.1628749024456597
-0.1871279905963525,1.172610858953225,-0.7040602882666
0.11368282326407148,-1.0207211475346714,-1.0862266260627433
1.436310455830669,-0.2956229293975082,-0.04045624931385481
0.7048694008635811,-1.3864217990545507,-0.2619176145406083
0.7210818797429307,0.19967090728192383,0.5884383806996547
0.40081068194008873,0.6381771999441699,0.04438871498272809
-0.24138404309553205,0.3304491566230427,-0.201234333249558
0.8937930514938256,-1.3682026308504782,-0.012897952136399524
-0.9835157512301969,1.6188616696508213,-0.5332852177547964
-0.2535940775352822,-0.07222002662495153,0.29012673347774337
-0.2051029432127078,0.9859537148500487,0.7633453975695514
-1.0123218476500773,-0.260605519922636,1.00859851262789
1.106531354802549,0.6501304448970139,0.29083516255238984
-1.1454041325552182,-0.5932973847804598,-0.4110748309736197
0.7522412321478145,-0.040628831429336106,-0.39427035932942006
-0.8017308685330011,0.31721560585178515,-0.2805960781086394
0.22016665110199735,2.249726987474406,0.120171171704089
1.6241949814435654,-1.6605926923917602,-0.5837986173069181
-0.4190622335278759,0.0405752132529102,0.7215574075432368
1.3533073962831994,-2.121268266433789,-0.8394978674380709
-0.5884826308309903,0.03704985081708035,-0.1860947522625378
1.2111499587181862,-0.049836143173030936,-0.2853821730386352
-1.3217636221605122,-0.6091639793454569,-0.25548235140862374
-1.0670377548405308,-0.4423156301999268,0.13957383377700852
-1.9085559375627885,-1.7644111864301324,-0.9783607345380072
-1.7284925087109597,-0.03641231385169085,-0.31369467173820953
-0.3907840714415014,1.2096058787699187,0.7596036693804966
-0.47418092529334477,-0.26073460939094395,-0.2544203929502211
2.079920311445254,-1.0449282021188917,-1.2551876868463705
0.5720324792556324,2.7998443087494467,1.0315448862923935
2.0435421040319244,0.19292724816903759,0.030493486381055753
1.6102964932338506,0.6814241613555636,1.3391209185920419
0.3960992833222519,-0.6863629927269963,0.007828820756561222
-0.4937189862987319,2.4806484660898755,0.6762526013734597
-0.9369760698514429,0.5410031946188826,-0.24732777006958184
-1.3963499592744792,-0.15301943346384397,-0.6732650207335918
-0.20447433973656232,-0.7138191414182409,0.23281093040452375
-1.1429091854019964,0.5024823368156268,0.2907455534479914
0.2817109017458376,-1.2817464144661022,0.014887429103659318
0.23412678799398723,0.29527532680981083,-0.4109763747898654
-0.8917196356838691,1.4865685970295288,0.736144170210642
2.3937402235411023,-0.32387273079770207,-1.647831223652051
-1.3646925060338406,1.049836479249582,1.2335251296611902
1.3293423045876924,-0.38215842061992056,0.45125210402633587
-0.703305352205938,0.5032337455368463,0.3131975881711937
0.3007917696065927,0.10440023497689677,-0.3053509473534328
1.9031472535782639,-0.36287476581748407,-2.1752595287214898
-1.1509278951969308,-0.07002625358612789,1.0837013821957309
1.3949178961949011,-2.389734560234506,-0.2364563635342537
-1.7361928191049107,1.2576882811211672,-1.2667850204988993
0.4753935819212296,0.36768702325807817,0.14497005161440898
-0.3343919977788782,-0.13791101433337027,-0.14690749667321465
-0.8016166606136474,-0.8822155870536279,0.34566759745544456
-0.12443688545293337,0.8762753332503666,0.22605973374304422
-0.4071902088559096,0.14422272172424289,-0.5536855606057304
0.9861828417746443,0.19275548187877672,0.5240167042349688
-0.3660119407683862,0.13571098161871714,-0.23142136464694768
0.24080915900168023,-0.018109040420636983,-0.05604053845052658
-0.4987516061318594,-0.42688884410354166,0.7774068375664486
-0.13971278867283327,-0.053707832885998424,0.3353037363977452
0.6812197015089476,1.1614044181043837,-0.49401840477715386
-0.10454375333754043,-0.04612642716456575,-0.09574337383385606
1.3656932612040964,0.7685772380351468,0.00169525621294356
-0.30396729476753515,-0.6274468268787857,-0.06950964937411712
0.45623087134732776,-0.389892396557656,1.3666806296436795
0.04061661527205587,0.19986899494612087,-0.11673412143659179
-1.2304447448822795,2.252261192062979,-0.42254506514053775
0.7442299410232964,-0.8805113087837158,-0.21227820221910942
-1.4101405419232669,0.6188511262332564,-0.13360906167793826
0.01231391583046836,-0.0775445806364942,-0.002695413561933436
0.6826384715613916,-0.45133574108403307,-0.4617889193252994
-0.19293919609303267,0.21559975752026414,0.3944762008687066
0.9492881013067791,0.6146168031014391,-0.2021727074421642
-0.752391841457476,-0.4482288538725235,0.02961235565574737
0.597407716172273,0.29227554895128205,-0.3961360388100836
-0.6597994676044356,0.4501032125593869,0.42571382459478013
-1.727992142415133,1.3403273016885677,0.845198711005751
0.499517828177811,-0.6738216336995021,-0.32104639742966407
-0.5817280801665465,2.056321527304007,0.37028516923767407
0.44443048926422757,-0.763106783556561,-0.19933019941003757
0.36749002044099216,-1.4252123683223905,0.40557027111297467
1.0052474381920042,0.23848718157890436,0.1441069030374873
0.5583244303521538,0.5019319082256851,0.6314501049398595
0.23516167844729702,0.1418011983612012,-1.908377546908843
0.2648668003282459,0.3211670860908402,0.6783315116220601
-0.36849775598047596,-0.549929989975335,0.3890165450086332
-0.36773876486124074,0.4742996110690989,-0.2393356966588557
-1.0294597148543005,0.09279249167661119,-0.013012159509886427
0.9681116157771827,-0.5065428270586002,0.3373804740107451
-0.14833808199093976,-0.10217892088557556,0.3262052697880444
-0.19351390714224392,0.9155329200517439,-0.13874608485038084
0.3649303851622037,-0.16260121692252755,-0.07193412314918106
-0.7563971809898339,-1.0209372745568577,0.21563740848266788
0.7374341565349285,0.8567395491999594,0.5013864959225764
-1.0454867814497486,-1.8440295186166893,-1.4942114556132964
-0.7315802068533015,0.2240872655641241,-0.7813397612579772
1.3693768059069207,-0.1736486863056813,0.5285088535008349
-0.20719605605435693,-0.1422599240714801,0.0911478681090923
1.968544308721133,-1.1352134352132655,0.6053286271465902
-0.6187081280694944,0.13405802185633026,0.02708752568639583
0.9227928318135343,1.0325683047430219,1.0198891153875795
0.9657546052480236,0.5923112147478923,-1.5764243132126512
-1.372823764606066,0.10823505540258316,0.339522855892197
-0.19392011519617144,-0.55279080531447,0.302657762423969
-1.5277936075815777,-1.460683344061919,-0.58069421377831
1.070623849169587,0.5369185887418964,0.149802754018074
-1.794562998605632,-0.9145081651428658,0.2272640475968337
-1.2357163846468775,-0.3746601475017124,0.24661125705005285
1.0274063084748577,-0.9943828896668312,-0.8581534490309406
-0.09148602876153732,0.3266435542666675,-0.15853894710848504
0.24316371393708922,-0.03022766416659107,0.4890664229410586
-0.3145381765739233,-0.21247466634767487,-0.5167353865770076
1.5661811374185437,-0.8975986384756865,0.266433760340491
0.9433448513973695,1.0717184329995761,0.3756237786375065
-0.9229673299111383,0.2735559259124371,-0.8315394761798288
0.29070441680115994,-0.20877585331604034,0.06801442399450168
0.046564693897830085,0.1123068274334939,-0.09377470014600109
-0.1435327911442739,-0.15002428326910136,-0.17719973359911606
-0.4665193207589995,-0.5967837848692299,-0.029771177519683147
-0.36222647118902873,0.41042222862232647,1.201346864145724
0.3467917034453108,0.004056378179229257,-0.5496844355383427
-0.033977540089764495,0.010871308525283861,-0.2272201235493903
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
