vx,vy,vz
-0.036737358312669215,-0.09918936091113761,0.1255484434784012
0.07186140235474268,0.1774214506210665,0.00016296520709843288
-0.027335809580631754,0.0031068822007902595,-0.06146807045450445
0.11622801910225655,0.08576584593012863,-0.2604166568535951
-0.06081283778428283,0.00997231990961015,0.4089823077782769
0.05627690617536645,-0.057024661816153614,0.07941771219736221
-0.043222923926586665,-0.10370913392924963,0.06582472427069742
-0.010102819814392575,0.040158830765107706,0.19470583151079093
0.1006010838300045,-0.11182602513962381,0.08094049722680088
-0.3316976476356783,0.2913371675851503,-0.31953706419323685
0.19647968494418194,-0.031928702144753206,-0.05000258810312504
-0.07428418695824614,0.18358151371181297,0.27699281631974876
-0.09679427226173654,0.0026685573103522714,-0.05462529975952778
0.3206458273714173,-0.12328568317695039,-0.10599507555242493
-0.11822666364045836,0.19619653423346328,-0.171820185967893
0.42386697285479785,-0.3754679361604982,-0.0406739873462472
-0.01646851519582257,-0.08181469817865164,0.3078091334875161
0.02137176527458294,-0.06641762348391111,-0.23126908908112714
0.15626039306059458,0.2229146959072156,0.14156645661234454
-0.1762182729521608,-0.3235372382290403,-0.04143033378665817
0.19740195871185962,-0.13380933588699856,-0.006830376193216856
-0.42221047857240807,0.24694393723484978,0.22526978644758053
-0.1546901334520799,-0.12138232344589123,-0.41485548276797424
-0.10982224550446225,0.13412219062201233,0.3477767656839599
-0.3720035958418165,0.14801387447559752,0.025075629506556615
-0.009105784181024094,0.09595297071350987,-0.019916119776452995
-0.07895504484234067,-0.11575821290001023,-0.1773019135124783
0.06507613227674279,0.05179505318455949,0.42034662358547864
0.1351314184946056,-0.14839976634326718,-0.29993335051541553
0.18296115420671408,0.2446988767499545,-0.09056206905890005
0.2765736630029703,0.023226962911727003,0.08815545086944533
-0.19255766232593635,-0.103264335810384,-0.05770386705451114
-0.06164330028798492,0.04158070227729807,-0.02644798103492952
0.23878572246622576,0.005464349002734186,-0.009406126172765294
-0.06772283076084445,-0.05954332256010363,0.1750619826601167
-0.06452377745193125,0.1604386787769906,0.0736665727144679
