vx,vy,vz
-0.015912809857275733,-0.029459023839160176,0.058761486800199686
0.03148982752641861,0.04840640945287958,-0.0038565341495659065
-0.015092229131227578,-0.001960461273837139,-0.0060171212325708535
0.034896898106135416,0.036621440691974934,-0.08811752596665862
-0.010090597170291059,-0.004171269633647419,0.13953936574547535
0.03443355025236419,-0.0058122748751965395,0.02742642229386635
-0.03284077475890937,-0.02998413485446611,0.009282266993626094
0.01831589759118028,0.014161584795539878,0.06828945774439628
0.018875286003186248,-0.047639802044853685,0.04298373004830491
-0.08458507336034062,0.09610382040651333,-0.11127693474173872
0.08288353420312847,-0.019337315300288815,-0.012596236257934067
-0.022974000924525437,0.06294323723165972,0.07726121849012628
-0.040651579695415295,-0.003232930889013392,-0.01864386260422502
0.09895839852778615,-0.05040971629604726,-0.02650962461717197
-0.01834746586027591,0.07113396789885018,-0.0586711131548876
0.1173318409912403,-0.11148482082915696,-0.004638782454463051
0.009284028006998677,-0.034869386094023146,0.10202606271592646
-0.003366852200841549,-0.022869749532023087,-0.07059719170699567
0.04044638326231224,0.07135776190702697,0.06870294040309274
-0.05654964549121414,-0.10246286611727931,-0.011928649332370561
0.06655408276750734,-0.035285427968822135,-0.018270579334858494
-0.1305245575297318,0.06148328361166049,0.08341603268033353
-0.05846819788351631,-0.022235545622344435,-0.13390735609517343
-0.046699340462305096,0.0377584528552992,0.12443834185666972
-0.13180491048098356,0.05929900524127129,0.02009875710802128
-0.005319485007841711,0.04468208308938149,-0.0013391209227272397
-0.02879529809310984,-0.040864523332595326,-0.07637324257899392
0.012885627677618517,0.0020658206824129928,0.1291175098431693
0.03696353403765614,-0.05529935440098528,-0.10746153100807737
0.06283449981687689,0.060956348734915004,-0.03634715644824816
0.08602576197939497,0.002984820396312895,0.03554131350275496
-0.07434924956438498,-0.031669150007146825,-0.02619057670795561
-0.02642779225556063,0.006922639196989926,-0.0074494987730919365
0.0775832699705442,-0.010715919556197863,-0.01224766309547936
-0.02654035924254062,-0.015305771260780643,0.06439590172327005
-0.012678268932917541,0.05116801746917095,0.031283692032613435
0.0062903304869236926,-0.044396786136160875,0.004684671040916705
0.04255905714690375,0.06480626134890152,0.0277895701024028
0.020477761544625283,-0.0280057800474606,0.05079308483335603
-0.029811068323991965,0.01565129060869634,0.009361251503817896
-0.03507488676071669,0.007864671126027177,-0.1185086123735595
0.00790735415061625,0.036842193078514114,-0.024415639857750266
-0.04389505596000643,0.01692456524321172,0.009856808915998131
-0.04583951578629478,0.008455343666014054,0.011518534159335908
-0.0410148570835667,-0.0010832144619249476,-0.016838640005958586
0.012597647026871599,-0.0286671376790818,0.0018524868068728708
-0.023321739118202983,0.027475286409008023,-0.08496645433087535
0.038392277694617886,-0.007043147710539608,-0.0381935842435987
0.07580570368504366,0.027180898190298952,0.10026073640977523
-0.010709042666130791,-0.1250740719926454,0.011941983125239631
0.030700430797338103,-0.03293648365108031,-0.013149544297897995
-0.036451230248991905,0.08051736980648617,-0.034156277125541444
0.016363287292018813,0.0014192911103210715,0.016541654227243397
-0.03232398810265275,-0.04252881100778515,0.06224630923765839
-0.05163336746412617,0.021832213085644855,0.012072445387799172
0.04014061154909059,-0.07853259868861273,-0.011351927312855527
0.03486763466314446,-0.00571140416157852,-0.02303071582649987
0.09480175218632794,0.04650992855364073,-0.06160679097650284
0.012589622454695673,0.013661515460402885,0.17955894688868324
0.04834647306843522,-0.03554637307914106,0.08377278827222467
0.03139402024280479,0.05317866637623776,-0.042525315792972945
-0.009059858196733475,-0.036649386729884416,0.03080615977298214
-0.05892954389699845,0.010251717044201959,0.03085437025655254
-0.06648482521388167,-0.10097882866949524,0.009785159417958761
-0.003924922299074494,-0.007244829891813864,-0.011349774260285883
-0.008850450416820485,0.05611260454250579,-0.036268104312061684
0.03920626069642888,0.0013515886888800243,-0.029565349857812163
-0.0005714505719256231,0.0681317040549038,-0.012705714185501286
0.09717865078905616,-0.04078274063589497,0.012369399511638329
-0.004731667699274977,0.02977780270038472,0.052104384502902015
0.08534229892110742,0.002614061410105822,0.04884522972444533
0.03153130713577151,0.008020275541263342,0.0020430506852031592
-0.05606470407379294,-0.05269327387210365,0.007113689898481653
0.017466528414064056,0.0508323583201601,0.007622859521506504
-0.1569881783036366,0.05594522707762031,-0.021339733997225552
0.0136096699648528,-0.10359632448278505,-0.10457749175216205
-0.091064145515174,0.015569070323764046,-0.02290615385595967
-0.037236986708327306,-0.03731821923289352,-0.08022032672125701
-0.008573819439153665,0.06471255640727272,-0.03886025632218958
-0.02473940502884991,0.0420412741197407,0.016389435888072592
0.12657815077040788,-0.006392199054140487,0.003697954487469384
-0.09263691900999815,0.025786298966370105,0.08529914849379566
-0.018457518417055646,-0.0032990491101351598,-0.03294568573426174
0.03202891482910943,0.046652424476741575,0.022999346475050267
-0.049660066402596126,-0.11040268411099925,-0.017339918034562682
0.021758235396614846,0.0244932173137743,-0.0033879522187797067
-0.11349631009027468,-0.03921116930700303,-0.053061249393495574
