vx,vy,vz
-4.621310891717737,-5.802529017975367,14.400176191916751
-1.2250183396982666,6.567795970064252,23.453233038509488
-0.35828757860793403,7.928454901995112,-26.440467386957167
7.133795458085055,3.3698977743916254,-43.212353608409494
1.6834209545077432,3.453597880439977,84.13223637771833
1.5594147543822696,-7.810386535357894,20.38028480841255
3.205139991279017,-7.21316269909181,21.454082357655057
4.835017856888559,1.5176725947535425,25.221175502067645
3.710221206472925,-1.9589073248684905,-4.0669057715817996
-11.444079679401655,3.957508323407079,-83.53248198798623
-6.29875252913004,6.946890761497129,13.356596747456468
0.7271940238417851,-4.2801817625652125,60.773603155675644
-3.255166626667201,0.07368214082713168,2.833387092860932
5.776654069111488,-0.006755751231208135,-6.024484825868606
-2.553322312650288,6.201677115002754,-14.577693704905233
11.1724204346597,-10.373643208000566,-12.954055238344424
-2.781178145116322,-5.328678340112486,36.677368791636994
-2.4611457404248434,-2.0369777507590565,-16.837260535501805
4.069511458096258,4.567959056666387,2.157432538453353
5.811561853102575,-12.711472145803825,-14.284693598346387
3.3276050448516714,-11.0742362835074,15.715130799701726
-15.908616065664596,12.277864481138632,18.490304151310767
-8.82876559875395,-5.981484282445931,-81.22053908583682
3.6201960195987564,5.692739821710086,33.07911748237484
-3.6603429739106064,12.620895460511894,-14.294939831356638
-7.480237500852905,-9.803015252486965,-14.593419410331828
-3.355756703611645,-7.9183231536140415,4.584676346101756
3.696312818623129,7.98816670910846,92.74113056609994
9.596774712052325,-8.226680839419936,-57.758548741624736
-0.4780483706460708,16.945474148903685,-21.595471074153597
1.8253476705822287,2.396597304613056,4.052821531541238
-1.4932159914708407,-0.7784286847551816,-7.444773736519069
1.0359942217597091,1.9270118330593538,-6.902653509834981
10.132389199048285,6.992099228801374,14.941464409642286
-1.4743625055071705,-4.8060569830560675,15.312591539940113
-5.234578607508578,5.0191576453054445,2.16450391766286
2.851760813217923,0.39926434463771615,-1.4593402028129465
4.736755207937726,1.6152352131504248,-12.163999495917263
1.3466088651059394,-7.803614597770906,14.970983439553024
-9.959698510509703,3.6737922557799574,12.860845566967605
-2.7293931782433534,-1.0043785154443698,-51.47917219709815
-1.4366825586319463,0.7967089649535961,-12.566995416389606
-2.907186952993729,3.5748147008266247,-8.712118857316495
-8.111809792154858,-1.891844258262207,1.534954233458056
-4.894118212526587,-4.403610347806353,-0.3831588284838305
4.13135236318086,1.1222474340246276,39.6169782602691
4.918966479536041,1.2605302086762764,-16.209777263407215
5.739743602925436,2.618992995008191,-27.74044856699646
0.8070533579720446,-2.5152480253396465,14.240647328731985
-2.60614962977656,-1.3591398743796317,25.828881121317963
0.1303288435953404,-1.4967073949790102,-10.840438580946838
-0.3557910586958701,7.655214969816996,-32.27309832897151
4.483000779007503,4.212335485853994,22.584808608481964
