vx,vy,vz
-2.3216460334045284,-2.8916087037918747,5.100955925001233
0.9113331611734043,3.5873405744943576,6.539552337686022
-0.24707959157496084,2.1980635663862227,-8.659010556380062
2.6989005692868915,1.7611310181920556,-15.222271150436988
-0.596785567048714,1.159974346925295,28.573443949091754
1.121878063489637,-3.600907378427011,6.694091535384134
1.9927535729026802,-2.7232274508571814,7.294000190871671
0.5955365539221746,-0.11949385793400893,9.56799024419895
1.8384837595174268,-1.591189340521428,-0.4013385867884669
-5.17718045783867,3.24670974600581,-27.33165998306027
-0.8751842084712073,2.9044894804558417,1.9222828765577866
-0.7739678437494798,0.23414151410866949,20.77627230491413
-1.4166936987010905,0.5307030615883289,0.20076887462879625
3.8822822624924314,-1.2691115341432868,-2.804903967439536
-2.236422877779634,2.44514051938928,-5.98303478653153
5.702622040504051,-4.707156488581549,-3.8357291748329554
-0.942495450982415,-2.121522655540885,14.590717003557328
0.03257321915931951,-2.169671976164268,-8.216753046522651
1.9314171878201336,2.843558575335074,2.018316666411167
0.4705107634680779,-6.185948453405765,-4.164337410235823
1.7378511745154044,-4.297376276862825,4.467828819623335
-6.806127543011877,5.949639334923056,6.798173208085735
-4.105774513440736,-2.9039035903777535,-28.758631906932578
0.7306720595496631,2.875866227486388,14.174758722579135
-2.7679778029018456,5.370495075871358,-3.290774043614805
-1.5656333508363467,-3.8954827400766963,-4.636206672934294
-1.2881042634530444,-3.3311324947798284,-0.7702065844817936
1.8612553586919873,3.598752718977592,32.43362085518998
4.135761141610041,-3.6822937780296776,-20.014446584557593
0.8056911759616329,6.923262190027711,-6.751317631080074
1.859046533729729,1.4766891734715983,2.482098420902423
-2.0068592229459883,-0.9705070521181199,-2.5568761595672593
0.00943402982925179,0.9956231331696828,-2.6960589669166497
4.794252017553592,3.2932179371115504,4.168101429101085
-1.1509823755879853,-2.509555098831328,7.086385519551243
-3.0205642335703082,3.2954420408401575,2.0341763517320257
1.2849364906954834,-0.22321229414624894,-0.14137453824235366
2.656433501135483,1.486848615649052,-3.107740308448225
1.1356164724711444,-3.557452262386152,5.465189703625615
-5.166381362626469,1.7876504919095926,3.2505762269016083
-0.8086908847984337,-0.22770098958318688,-18.93624745228993
-0.14444228175969984,1.0666273632187948,-2.74326135007024
-1.2896542439239402,1.0170754008605043,-2.534318143026349
-4.209006788317952,-0.8001753721713302,0.5586517572896348
-2.3327909577372443,-2.5940704918409234,-0.9783508123159497
1.7601645259277523,0.9746604964317549,12.593849661191355
