vx,vy,vz
-0.010915045014532929,-0.0014125297716040697,0.031397914605684106
0.01698253310969254,0.009436025981116376,-0.005739085177157403
-0.013598717143842651,-0.0003480789163646709,0.010448229882582238
0.010394678712273543,0.015979209887386672,-0.025138462089413022
0.006371907865494578,-0.0068311150293310224,0.042414613648493894
0.022918255239570116,0.006081025893788787,0.00958845004762898
-0.021098408919726905,-0.0033806595366841067,-0.004298495151488043
0.01609054624471403,0.005723920741269243,0.025465951429401196
-0.00259265178978011,-0.0239934232066617,0.0234663138283186
-0.01027642479115412,0.026409955942779485,-0.035945659590953534
0.03597154381160111,-0.014808100180381171,-0.0009941107807767274
-0.003394496607952924,0.017954821852576363,0.014116981173317915
-0.019346345289819964,-0.006557388166831293,-0.005930371105530951
0.02317945740158593,-0.019429318823736712,-0.0018755937967424063
0.004575629787540884,0.02512037247343851,-0.014914945124301998
0.024024113453937467,-0.02829476186510444,0.003835064509806447
0.011078166139759048,-0.013860650892408254,0.029796892503073574
-0.0072350090492771905,-0.008886190670497151,-0.018352381021094752
0.004032086652682511,0.016004070770333074,0.03643839101084744
-0.01598465623166577,-0.026721767352230585,-0.0026199113027858393
0.018989791645568934,-0.004664413828995762,-0.013728316906495312
-0.03495063040877065,0.01041313475043533,0.032841572332633046
-0.021512619681946673,0.006786225186028998,-0.037206059633852956
-0.021631471727556355,0.011335354695720001,0.041924080278215925
-0.04299769894928829,0.02329034221371673,0.011381402515954792
-0.004495441142925353,0.017685990335732923,0.0010603542431354255
-0.010861483697947902,-0.014487785656727481,-0.03157958935351207
-0.00025042236422276077,-0.008372719916232186,0.03159284678252293
0.005470601752990647,-0.020355202224563523,-0.03593018945988441
0.018279963296579067,0.00757016339281168,-0.014351352168738542
0.017477705044730472,-0.00315119762168605,0.012596627131503516
-0.029207333397255272,-0.012267280008403499,-0.016129595589098104
-0.010961356297131625,-0.0027004826279129262,-0.00018203239507272326
0.02043981956893613,-0.009908278306005715,-0.008009580022946928
-0.01060227648823536,-0.00013484545103603564,0.021784016955866268
-0.00010568346442332246,0.014450404730483613,0.013245461446659041
0.0039023551273832356,-0.018807593955390802,0.0022611598388236546
0.0011271144784882287,0.0199155206312768,0.016959154565017554
0.004352425024964421,-0.01150696216327566,0.019429459734959804
0.0010731163326250916,0.002422401519105881,0.005245116325366439
-0.02218410293732978,0.003595268102081395,-0.03885153310180591
0.004952894762227419,0.01838575073931203,-0.008882894288911447
-0.013474947842167974,0.01440299289519936,0.010343167495284324
-0.01520045229574292,0.0038878687081704503,0.005196944844204259
-0.006756403817856505,0.011448929852408661,0.0018014994078561144
-0.002089017235577548,-0.01391464440135331,-0.008161140826206755
-0.012506373720307482,0.006640681198439484,-0.03307817603314186
0.01686877772840931,-0.005799641475946245,-0.011343491350450721
0.021633944575777674,0.012342452126177959,0.04868722180446277
0.0017137133901737969,-0.0376232059392471,-0.0028177488964909207
0.006970136835985602,-0.0039907265685272374,0.00042244265802510113
-0.012697483407626478,0.019286087794657077,-0.008173000205246878
0.005744396759227111,-0.0021023167162620925,0.0075083151781537225
-0.004551855122086914,-0.010971975824367345,0.01937593982684367
-0.01036011657091853,0.00274243058793131,-0.0010309707529372804
0.010900979212503839,-0.018014145923809503,0.0004761143337523189
0.004942693610506702,-0.02250514924043244,0.000712281385720089
0.026269537909074176,0.012197471949344745,-0.012644005262095607
0.009943802020460324,0.0020018927392207514,0.059514912520603425
0.013374480165639214,-0.011849267428858673,0.025930268184197254
0.01259592006930223,0.020670459987557885,-0.013519060545123038
-0.0036845487477179745,-0.006421885273192079,0.012468592588252779
-0.026832371497956427,-0.0027812015652289956,0.011911378987878977
-0.016432176212398283,-0.02737143639187354,0.003299048256724166
-0.0020813524757659096,-0.0032087054419196724,-0.0037698669588554536
-0.005160523236172044,0.01521879398444735,-0.010444159090296225
0.017397672001148036,0.0009350563607304144,-0.017463409166916292
0.004122968552532303,0.017960258223358398,-0.005911613614744595
0.030903853564335115,-0.007504911201986185,0.008513247878772317
-0.0018991507696184276,0.014781020538335408,0.02483729905964155
0.023630185239994383,0.0020559922518390075,0.018308857619711252
0.019623098504611865,0.003986145315884027,0.007258785608626934
-0.017519527102162077,-0.008695220804494275,0.01306224276449389
-0.005569831608247327,0.015864868602739193,0.00010013493898565311
-0.03934703702770757,0.009535629976303724,-0.007017411724732349
0.0028469423956955803,-0.022508288172659152,-0.034633447608958735
-0.022771288286137448,0.01106890045338431,-0.01563907060682373
-0.013499917591258632,-0.0012129841948470082,-0.025747516845495783
-0.007880871514252914,0.02421685340885108,-0.02777388136171577
0.0007846338495419913,0.018039079460915066,0.004669382328575398
0.017274491813629746,0.0056984501941961165,-0.0016714264485558192
-0.03536136078005358,0.007913526307827625,0.02715363761032379
-0.02024264598822691,0.006443083153726665,-0.007951351296707678
0.010170180814186802,0.014766007042820401,0.00469268668109457
-0.01799504531662223,-0.040265440445063125,-0.011364233971718311
0.005515565716219627,-0.0010727728861516374,-0.008460182445620313
-0.030792902548059192,-0.010317653727780549,-0.016920073973804992
0.004785170458731071,-0.0027116967267711107,-0.024247798381054776
-0.0007950200202620866,-0.011874613415837947,-0.02584766454664024
0.006654448803208021,0.012746762714348296,-0.006125118679277102
0.007956720060605051,0.005684317884143725,0.014457076350748728
0.026500796285790735,-0.010374817709566681,-0.01965715104604873
-0.026807037409121222,-0.03367205974210037,-0.022032271018916156
0.015966058914123064,0.018692024320307792,0.015348347214131626
-0.008091539190450981,-5.074375301622759e-5,-0.009001675908728428
-0.005216452684942368,0.030609088466025988,0.004099479558624817
-0.007795494196580041,0.008894813442466025,0.02389597405660592
-0.008938413554399425,-0.029716476769124197,0.00910502455123266
0.02435814475794784,0.006537924117270198,0.002075741030420956
-0.028855144785506378,0.0028934631377106213,0.027660123983042767
-0.028077573204044883,-0.00435859452941608,-0.026836153662138613
-0.007968389425443248,-0.028621965384729078,-0.009957702211203423
-0.003649000765214656,0.0009936593368512464,0.002153710073157036
-0.009604669742975266,-0.022215661289898506,-0.0030780087828129405
0.01628080698251484,-0.009547951706028698,0.0014115828653207168
-0.02485339575002242,0.012480723282369382,0.026607317448205294
0.03334596131953112,-0.008112637239902019,-0.000493108895825134
0.0031438778384786253,-0.0363775402855487,0.01832983441321406
-0.0245180034649762,-0.024300094959832118,-0.003737779971593183
-0.008785582033817862,-0.011614810636046961,-0.00726772393368628
0.013076601997531134,0.0018327264957002803,0.01023655485524051
0.0026477844590193024,0.0009174151497055223,-0.0061147522554746946
-0.0031429209948241332,0.004994309248582335,0.004771985219916091
0.02040507737375912,-0.002447439150653487,0.0008653550603009718
0.014436301920773973,0.005685206662404561,0.016927684040240427
-0.0005699969544423318,-0.00314610320504188,-0.011427719316261204
-0.0019866972180378607,1.4982509965710107e-5,-0.003834633576117449
0.004258076799505898,-0.03156817407626997,-0.005892594300597174
0.001258006272341382,0.015547857780764793,-0.007876804070423706
0.007310210719675653,0.004458789624753829,0.005838928440628267
-0.0020318547480046192,0.04435878443721836,0.001922624729713281
0.02108164112617667,-0.028584598505243444,0.03126867823898739
-0.013950158062800195,-0.003343815828222214,0.011694855792048991
-0.027105279953106007,0.010291642141401373,-0.016023140449818243
-0.011135108200175995,-0.012623687436071937,0.001202378583927775
0.0029409867026764566,-0.027250835581863475,0.008309094574343229
0.006605840794967084,0.01999524434405551,0.003584565522819799
-0.012463201635022375,-0.005258547316962281,-0.004677805781264176
0.004902848820878734,0.000493706543681363,-0.015417490746566382
0.020204782697138827,0.009077523203002735,-0.01694316997789033
-0.013609379503990927,-0.019396224983717538,0.0158768501191885
0.006342806967899801,-0.0360130072650163,-0.031956162695746304
0.0017783907456098702,0.003235980623837872,0.013615353933675628
0.005183137381617531,-0.007853299327538312,0.0193864530054407
-0.003952490359561009,-0.0036590381569561676,0.026570247459603548
-0.01911731970869389,-0.004778862073015433,-0.0020191122720147293
-0.008567225577788582,0.01603086899783235,-0.0035121920142866347
-0.019081080324319728,-0.0002677161313972668,-0.015298084897656453
-0.016090428948353126,-0.0284369113737248,0.0062984593213485434
-0.004555666087096667,0.028028834442617764,0.017970671710515997
0.04083415863865432,0.019316744038776337,-0.019340719136983625
0.009373201836625938,-0.00412264876138867,-0.020030302041874032
-0.011948743299588345,0.00024806710949182715,0.017642271241488088
0.00024011080393914345,-0.013701147268372913,0.018160619052719103
-0.03811474342552112,-0.00783437651989147,0.004744654380397914
0.016246300181542737,-0.014506859057079198,-0.0018870270041019804
-0.005284080536622667,-0.003994176976552476,-0.0031638318147531315
-0.031139934104234292,0.005765436043157452,-0.00336416435904356
0.027489270735984707,-0.020386508172427556,0.006495029698490799
-0.006993976809318571,0.01636909923663161,-0.0010587411116346132
0.019508049351288397,-0.0030557405936023742,0.005594488591481206
0.009116961228590795,-0.016749897522663856,-0.0011731398305105801
0.03133982005218915,0.009032233385273414,-0.01813650347900641
-0.02865841722281929,0.00135559773079251,0.022519170383643778
0.02475552519572434,-0.011397863758239335,-0.0034217610762642906
0.05203378595513556,0.025058897207903365,-0.0035849679825024905
-0.02630385305333385,0.005559003990585732,0.006370947591308178
-0.005638699884913894,0.013976577131802238,-0.03417311227095411
-0.010852682321806806,-0.0033786789807735682,0.021825363699191407
0.031224446683960114,-0.017500260208635276,-0.0077684584936624146
-0.03695528414587209,0.0004311133267736864,0.012294786395848526
-0.011649337192281197,0.0022028581796268796,0.013314149694423348
0.023381579087189325,0.000671130553182406,-0.0044183855595542314
0.010734197863499752,-0.041263665216116144,-0.022890522073976596
0.012413866784534685,0.017189996614737562,0.0294107793938519
-0.0002547606283189319,0.01652683224703309,-0.014729042570560453
-0.009942387562955858,0.013371593777821773,-0.003456235669971085
0.00909528152209172,-0.019494422435178488,-0.018542850077168545
0.01637450375779052,0.03190420139229501,-0.00337195575755136
-0.0009458564910323427,-0.022461796370137562,0.01896809210683051
0.010596648898383406,0.007392162435342857,-0.01756440012619206
