vx,vy,vz
-9.354836022598723,-11.329385262738313,30.157279835706948
-5.411671495614046,11.97891377991376,56.473305591372565
-1.4611323446608702,17.36032592420512,-58.063874495718736
14.37453194142563,6.4110754348137835,-92.78681125165657
6.3892101870064915,8.177901240317588,183.04724889321537
3.9278197112240565,-14.385782553143613,46.197283465323075
6.0992973931999535,-16.487990723998823,47.77649119983729
13.36432694483841,4.298519005819279,53.76758593662134
6.64161926297361,-2.126311891872738,-12.583023334451171
-21.172472265950844,5.307236626206022,-187.42257305584158
-14.87317891437848,13.602080442472445,40.00709577257609
0.8975129887594605,-12.47156205711548,133.95377522881094
-5.289132840904968,-0.6634295882740391,8.95767406165337
8.795805192952477,0.2171683926639132,-10.366349870793401
-2.8450585920084777,11.44777764780818,-27.681294897979168
18.907679827018914,-18.33370669954242,-32.729838603431936
-5.981005379810828,-9.507863284816034,71.18589270849328
-6.366472861913549,-1.6150631375276931,-25.82601032284924
7.514745479438715,7.391125182812338,0.5595767258008487
14.915063819391683,-23.652327340860076,-33.1235447235083
5.958774468836375,-22.356107073575682,37.13746696834863
-30.141212025119007,23.13642316493919,39.28749433824265
-17.858198209199696,-11.349436237441756,-171.7513522366045
7.990074701163245,9.861674185887189,60.86616541697236
-4.945972323285569,24.508400810357134,-36.16378672788952
-17.034801685406546,-18.83287120328829,-34.66300032250288
-5.908312968828153,-15.658475932733678,17.267649468676463
7.01634746754266,15.329921780307226,199.97271811952453
19.005565889922252,-15.499495752557591,-126.0735951104715
-2.075640697272488,33.25352150566794,-50.66568812476733
0.8070504890604729,4.959363003101803,4.344473301584618
-1.9091042864271761,-0.7805800723782519,-17.80774377015525
1.6287535990964521,3.963348425600075,-12.289278374004413
18.567092633536436,13.435924608448259,36.89033883397432
-1.3344470285317303,-8.633428309853931,25.257728675415706
-9.824631391023777,6.5149794859118195,-1.9226843834924296
5.468092565720684,1.3675097840132056,-4.789543033068345
8.12693337614172,3.512080979633114,-29.640539663642727
2.292236717606181,-14.98487449871761,31.376701255514106
-18.045107764780862,6.131957961027775,34.682327989970744
-5.898526180198035,-1.1725637422175181,-108.23356661048383
-2.152683125629924,-0.8999732161787938,-34.783522832755175
-4.5558631518983255,7.903210109189793,-19.624848176505594
-16.281934647824343,-3.8393089455606715,3.5393418619715393
-8.192875850563125,-7.427092276686792,0.3949991838989997
6.441944206231209,1.2790962262135093,89.19049202069357
13.111140569500407,0.45819688174056455,-32.44096502686017
10.576983077253141,6.628908853359332,-60.93977337556094
-0.6681473666383734,-6.056467124860184,28.48665228655426
-6.387239310888982,-2.255751603731489,59.31916248398984
-0.6566116167816034,-0.846789179213501,-25.95330275445454
1.2798176376998347,13.22046929774663,-73.15738651214468
8.98005144931322,9.172712785045034,59.20391117875095
5.845528305637038,-2.9237785425356986,84.6808635869669
-4.2777441503208635,-12.313499908639336,42.0732723143068
12.373930295482786,0.9453838412273307,39.259840286623955
7.510513123221095,20.838312021560004,-45.95452092619735
20.248401731298024,4.031265376571591,-158.93794631248625
-12.107099704333379,2.755598315375254,162.31066098346733
-4.047547016573761,-6.115448919892167,133.97599572869146
5.5978892628661905,0.18927524913758567,5.293515921007244
4.9048999047160216,-7.005656486625289,18.195238218921798
-2.531870101017624,0.344510773125448,1.6544307436868113
-19.84520733905036,-17.516199634586894,-54.42649015831876
-2.232951937349904,2.6992972500675556,7.207628784587475
0.04302940763714875,6.4619085371179,22.589539028438466
-5.68531085318834,2.4890299279151655,9.561729368615453
-8.574758175785915,17.3781225808979,-4.296292573882484
10.635659082451737,0.4458858819771139,-77.84926622008186
5.580007373000257,-4.175291826392825,-2.8823572732313227
9.610250961287754,-0.9163024468993699,52.505161912391614
-10.14370343475056,-4.04621013932079,-23.866169507012483
-2.4084499324988773,-5.072308919865126,27.59824100674682
15.735373059000768,-4.331455299970847,12.7433536739555
-19.993025976894266,5.626315646868437,-64.49684090960747
-4.138430753504614,-13.419709465666424,-57.263854608940875
-15.203998443859502,-4.70963445834446,25.373312682407768
14.973356077418766,-14.692562633320751,-42.682923379920425
8.10155095252294,11.495840434300966,-2.755367037844858
-10.568075570664934,-10.347366619980264,7.960139944518954
17.010554936951273,-8.98545693506967,12.194777104932905
-6.313155280749318,5.5448207645725445,36.75105654847059
8.94420849146129,-2.398929617639514,-36.76849209669699
3.075139623627224,15.143464340736015,35.81844658374376
-9.72687913363881,-2.0263085515271335,8.052432650645883
11.126838041646515,-6.198144186650218,-4.362627920373029
-18.232465944232114,-13.905186407993126,-37.50736962151887
0.1152353688590016,5.984481712600938,-5.890467096969336
-10.431963512471054,-12.969514989777645,-32.44106682394865
-3.998081482366164,5.950483468527294,25.332091435142758
2.2424455647606387,16.350493164854694,7.770071968106078
9.755441685766113,-11.756431617681882,-62.26448288407474
10.525802632546316,-15.391529201263271,-2.621038146181161
5.402612023720498,18.83094593495647,78.98145660638761
-8.431115990115176,-20.48636883531592,-86.48076556124202
-9.314545319312034,10.849389448864699,-9.18404794095154
7.481601693049736,21.811920914835056,-27.38482954712147
