vx,vy,vz
-2.4002758569719913,-3.111700107787429,6.0866652828400785
0.4896242546833969,3.7276902916350476,8.123826769264374
-0.19195197677222336,2.7558670601203903,-10.556483510715843
3.0908185927902116,1.9742343568707623,-18.123173729235855
-0.3996134178649047,1.3227075602750702,34.316624522990736
1.0841555997837358,-4.000310459984591,8.080747505491422
1.952762708266353,-2.977328240038981,8.754197738359112
1.0891473468985533,-0.16539502573755926,11.279630146354888
2.1493075843030236,-1.676920216467079,-0.7965641329484525
-5.821071896545505,3.610259133913244,-33.135417525399625
-1.5196150087572764,3.3242155939675166,2.9731609852856296
-0.3824199811199964,-0.37231139304608635,25.03819371622302
-1.5314143535502807,0.5969993086511471,0.41579609662102457
4.22217124997892,-1.1251245666318825,-3.150878778297326
-2.4800348338119917,2.9220953590049596,-7.025632684056866
6.2172148464903,-5.399826552185585,-4.557704724087796
-1.0199569677308986,-2.603343479852965,17.084638771828164
-0.3973479898210966,-2.198784865846403,-9.363295833897283
2.120385016320405,3.145898347583593,2.208281542462361
0.8434612538134735,-6.970330934956547,-5.194016570571247
2.0233569914981278,-5.086016131671731,5.548458178605816
-7.84451725638498,6.667839135326118,7.698321341919499
-4.721113983871677,-3.2996600455486,-34.32087856815531
1.2031970702938288,3.178582312815811,16.46019739896951
-2.6938577832911466,6.2270563883561625,-4.366257730548372
-2.3425833180820685,-4.65602019891577,-5.566551819524215
-1.4926543037808575,-3.9341667742064312,-0.33189864823101556
1.9577422469507155,4.237152109792253,38.791421578468324
4.741048669455397,-4.185833421187361,-23.93382517929468
0.7543202426226465,8.298645627397438,-8.183479581627891
1.8070200667760845,1.460395696332085,2.8008370559344153
-1.8677110056187338,-1.0138691821185881,-2.989231078447125
0.1837606503624163,1.1002815315830223,-3.170656130169498
5.4214610333471756,3.5314516054975886,5.170527267168464
-1.1621113995939545,-2.8173105671651064,8.02780740573411
-3.2682195917180348,3.518877805344532,2.073721040538066
1.6031406545624087,-0.11240667611711114,-0.30028830008279717
2.8189854548763384,1.3751782455234132,-3.9803801870944397
1.2175716785292332,-3.8986253885868387,6.467619072259558
-5.6943056997865265,1.8878733731406054,4.176154446878133
-1.024852632225026,-0.29489281500769876,-22.304846852999543
-0.4069753200465444,1.0892961365512892,-3.604600535403362
-1.5384158987328034,1.4582330198099485,-3.1953587397570637
-4.537170833235024,-0.9344013778171798,0.6640009918894343
-2.6579545938622213,-2.8029642075550107,-0.9525877575784583
1.7982341282903782,0.9957431563216773,15.325554768982114
1.5274088789735718,2.014326654531693,-7.082909421892608
2.77565458181802,0.9882150695574898,-11.260627009480569
0.9162242074108309,-0.9657460922921992,6.926700760868347
-0.5184220436587875,-1.5317740494202146,9.83115661018026
-0.3756999040407803,-1.4795420095196192,-3.9655404482828396
-0.7092290625362605,4.917046813817179,-13.142021482765115
2.1862248942786024,1.3993328364474975,7.271490046857138
-0.3403309387083266,-2.2634147644961065,15.420088479630436
-1.8798107794482328,-1.8325740739766763,7.628612649347305
3.4612625303659676,-1.0331613946961618,4.566025593710266
2.95258071563971,5.160201798293562,-8.65629524761678
5.974984264810543,2.494645056823462,-26.306024878450952
-2.901949218862864,-0.08012765770108249,32.81081745964817
0.7802959842682414,-1.620985128843746,23.50410062945727
1.4553107753881163,1.4280952610788749,-1.3796802959349657
0.3979824128623794,-2.9402429033215416,3.9730137280500153
-1.2699586418769595,0.2189642791413341,1.0430485559429845
-5.61560234714937,-6.154056056245041,-6.649227085226105
0.4336050740699953,-0.0013092000894242984,0.2880392840073866
0.19435556727944348,3.9670765374601547,-0.004930962248537162
-0.27449074847652216,0.2568908636340944,1.3366533290435592
-2.8499008550627405,4.6105534399551145,-0.9021387637868243
4.0283249274393595,-0.5780478145195078,-9.74103653073766
0.408622464271227,0.36552435429835484,0.23013345577295596
3.710884206414956,0.6398784841422116,9.104255309805282
-1.655611698028675,-1.544996312556503,-4.275256691538691
-1.8839233689493053,-2.0704751067771427,2.966648273790755
4.8331286221743905,-0.4419038173172483,2.3701256741068693
-6.83787037824176,1.7349370841332643,-10.835892101739008
0.0833186647110148,-5.536048689163651,-13.152852276649169
-5.662930454720014,-0.633059746431319,4.272515548766801
2.2321359916783896,-4.076293725958168,-11.798495729446369
1.9108780918474748,4.398398989374762,-1.1169900615186859
