vx,vy,vz
-0.010433826238120543,0.0034140267645005207,0.02668103336056847
0.014615789963353843,0.0044840401199723046,-0.006017923053224371
-0.013667735704312449,0.0003437194944731682,0.012510127032403777
0.007206367170983555,0.012444089887439537,-0.015329424796808598
0.008540047490493119,-0.006904333981172352,0.027376769783706165
0.020566786236637078,0.006950624802093657,0.006952828429913254
-0.018186420297286142,0.0006534706089182009,-0.005413680156104026
0.014177720291005908,0.004501038223946419,0.01899190748309002
-0.004987249131309965,-0.020185821114354227,0.019546024128470958
-0.0006335530567921103,0.01564996449412962,-0.02420683752267501
0.027805358031030344,-0.01404480935912553,0.0005668045781148383
-0.00027233490305078183,0.010772403579950358,0.00550554842924571
-0.015828096039060293,-0.007092119460059125,-0.0038999324632377746
0.011977108371699826,-0.01404474235852146,0.001457969703993676
0.006416123418207917,0.01780039330970565,-0.007777605348615885
0.011602546884978951,-0.016812032736734175,0.004575633882139238
0.01039207662768545,-0.010042643305359096,0.018887566119316246
-0.007162212919537033,-0.006853109679228241,-0.010892297264125621
-0.000836037793061968,0.007455505080417032,0.030469542704268233
-0.010093175479965919,-0.015505897618348386,-0.0013267969477738601
0.011452964699666446,-0.0005108089880942175,-0.011814129488743923
-0.021278651104995477,0.004359797572891305,0.02491499312949437
-0.015509022834594176,0.01030459256128789,-0.022727423946970554
-0.017346225524217877,0.008059412922957908,0.028690365196970255
-0.02903952216949826,0.017075317100005188,0.009079829830359838
-0.004427676648414654,0.012446771063558031,0.0009305524040197576
-0.00808502033112338,-0.010495893308863052,-0.02350733597187619
-0.001624056328623241,-0.008901016513509236,0.017453602980416937
0.0011524701847396453,-0.014693620702666447,-0.02449733679752587
0.011231989040624104,0.0010156868012246723,-0.010558882882584147
0.0070033556273875934,-0.003996568534690289,0.008519289800336114
-0.021853686458217284,-0.00993473043121307,-0.014542426583142932
-0.008172960944046409,-0.0037265856600779837,0.0009208391304525556
0.011685890497527726,-0.009020050916106297,-0.006763361114527479
-0.008007484562762889,0.002039856356111032,0.01482846843606278
0.0010342659632367208,0.009037128450829414,0.009990172856045712
0.0026327173660411216,-0.014531835327775603,0.0019138854385528517
-0.004253533939938631,0.012631766952222232,0.014515231402483326
0.0023646435084441727,-0.009023670848716775,0.014178012643815541
0.004114028824497773,0.0007706069999464964,0.004280051664255633
-0.01909952404765699,0.002646885761538078,-0.025816439426474037
0.004215768266668001,0.014590890583305269,-0.0059513502446951975
-0.008760398320088451,0.013742135821589627,0.009904485527760208
-0.010538826576343226,0.003054122880919263,0.0037312181174646714
-0.002045318487895892,0.012709789847230377,0.005089839575921344
-0.0037460042993677127,-0.010825725164518749,-0.008278217147493733
-0.010142177693724531,0.0032009971969183103,-0.023729554167760444
0.0132116169152837,-0.005171437955885832,-0.00722564061777603
0.013446594322884826,0.009938212298279049,0.03981886002278819
0.0031135852958536826,-0.023959533272749647,-0.004488971922458649
0.002936027265596032,0.0001589351229464607,0.002940360989728669
-0.009104787164421865,0.010502151860278981,-0.004253486749296966
0.003959110082574887,-0.0025414465257879945,0.005804518511163516
-0.0008081436532139611,-0.006825840505433405,0.012988301801552873
-0.004139538534470141,-2.4923440660168882e-5,-0.0023176121221135534
0.006414793359106508,-0.009079180443484039,0.0024147867881914847
0.000587293732183044,-0.023608262430253223,0.003841800595207015
0.01661854758292228,0.006737153885866923,-0.005845141076966975
0.008546763301454607,-0.00020895401308478986,0.04023272475787437
0.008148821129253352,-0.008576574949957455,0.017229552924830614
0.009419248857618674,0.0155528809108298,-0.008775320105803416
-0.002589203432621829,-0.002018179790005233,0.009794556949930821
-0.021452121079976863,-0.004790590999947687,0.008386673588923508
-0.009563483426082202,-0.016864645717893704,0.0025943035709231274
-0.001420817006256736,-0.0026434771265478403,-0.0023419816917571753
-0.0047786278027209805,0.008512105706958718,-0.006315853625765313
0.013279032325705563,0.00025089597058765826,-0.01468474849118677
0.003991077291282358,0.010885379699030251,-0.0043274376758837265
0.021465008415923848,-0.002675265303430034,0.007243588854740889
-0.0015764481060649154,0.012434770541441799,0.019592071366406682
0.014395127896197832,0.002252459199577717,0.013161371328268856
0.0168229858098728,0.0032971588699542594,0.007674983172555739
-0.010931484394304856,-0.0028598696663634854,0.01305111540740524
-0.007351472951005278,0.010904205390919448,-0.0009593450293238304
-0.02344568654325818,0.0039020879418434047,-0.00498630490752768
0.0014447657106548485,-0.01132702950595975,-0.023522184892753553
-0.01334580366798584,0.009707733969966659,-0.013051565015321488
-0.009123458346833126,0.0034959189688955512,-0.017319415259789455
-0.007083706009810119,0.017888408883208955,-0.024427932059803405
0.003160646741143411,0.013215674611299811,0.002848650908716134
0.0033874068947941666,0.006098060903556978,-0.0023602453608036786
-0.025564393981505625,0.00621454784496214,0.01756062249728152
-0.018476570183265113,0.0069583017354387655,-0.004471741688427886
0.00721856208789814,0.010759599213667738,0.0022323659671234244
-0.013524918056950745,-0.028309439229806943,-0.010716706279870975
0.0033123075387459762,-0.0043608435172949244,-0.00932824619556846
-0.019102575562200134,-0.0064051675274732454,-0.011672167066026926
0.002739730831765052,-0.0004469562338318185,-0.01913082733999357
