vx,vy,vz
-0.05603710094239672,-0.15059288714192912,0.173783730574154
0.10435895523362322,0.2852314524761147,0.002147916431178929
-0.04093469279268077,0.011113702591224411,-0.10823875873414848
0.18500850214376052,0.11996758511581958,-0.39222988808542536
-0.10102047150817375,0.02354990866393547,0.6175451609916061
0.06961905698649633,-0.10332080245907511,0.12049568254079804
-0.042348811461766674,-0.15998146701395802,0.11671058885710278
-0.04740708583188535,0.0617032615586931,0.29757871828273685
0.17429284918965673,-0.1615699326451674,0.10473540686138678
-0.5410593578669423,0.4439256929991793,-0.480732701676412
0.2785438513024373,-0.04213643282737428,-0.08135649394966078
-0.11226541625170756,0.2754746384278168,0.44199791495246804
-0.13966723534638867,0.004658444879405737,-0.083677066731671
0.4972906725236049,-0.17390894458977424,-0.17270843939374375
-0.21104382358004267,0.2925774490492975,-0.25573770780348787
0.6834125871109329,-0.5955509590753996,-0.0740493102482188
-0.045484281066266,-0.11371263888922332,0.46922035778538834
0.046329669396646955,-0.10303443454887058,-0.3634437610350122
0.25140589520701245,0.33843879758645345,0.19260450099936902
-0.2713982548871016,-0.49942807806562,-0.06600102713194107
0.2994061983986109,-0.21636766907770844,0.011406679902632496
-0.6604904115930519,0.41109629294334243,0.33721484177841377
-0.22619783473986488,-0.20530094061445514,-0.638718707152029
-0.15676698941613101,0.22113103890625233,0.5203163568018235
-0.5544863233558368,0.212998087416862,0.021243436583989708
-0.012721943451719725,0.1250889911375461,-0.03988889251787637
-0.11821935614235952,-0.17436050534279846,-0.2459382178018207
0.1129363839585539,0.09800107518584823,0.6546998883035618
0.21510397825045224,-0.21948383702683127,-0.4471309071344344
0.27433752496637737,0.4016782519945464,-0.13032002219560573
0.42317116399195653,0.04074514808567779,0.12428339075014985
-0.2813382113350301,-0.1677151970009605,-0.08536834487397661
-0.0859529212268569,0.0708789939474704,-0.04005605958970492
0.36496287012679063,0.026933657943582726,-1.4142926163717563e-5
-0.09801305599939641,-0.09410595664452626,0.2574482407336453
-0.11170922703848898,0.2489332923386317,0.10426517585264612
-0.024421141119955685,-0.15546989100872025,0.019752947949484893
0.2899675467264439,0.2675494166568898,0.04946135538478225
0.12314484027852018,-0.11754931286606776,0.18544759372404818
-0.2634229793082491,0.1087714269810519,0.016477815420085768
-0.06025814725029044,0.015374407359773476,-0.48045357914717945
0.00995776813991277,0.08499145512733075,-0.07303850809738471
-0.186968849817169,0.025303179124448558,-0.015609650521049172
-0.20429410247084132,0.01714097001485594,0.018032971540249527
-0.23164780398101367,-0.08520599489206596,-0.0920567950266533
0.11891527688045747,-0.06874058308657152,0.11722855454638173
-0.04410124146692293,0.12193859936075335,-0.2829305460731724
0.1379777026714666,0.0071902009835961836,-0.17540509043603622
0.3473211287803274,0.09445095690362904,0.31852489169676146
-0.09303762197135917,-0.5503194216123288,0.11265997399163584
0.1294439997706773,-0.1895562865017103,-0.06144219442875583
-0.16931186950761498,0.41138080955463646,-0.16876598609355634
0.06367840066308643,0.026128922212796824,0.044483756012898557
-0.19128815441856067,-0.23455795067437496,0.2905615285004463
-0.2568800684908931,0.1194730718193662,0.10505206010430271
0.18462224999862112,-0.3979979355267499,-0.06352700231316241
0.19372824729401725,0.13552008913290717,-0.16020348256430605
0.48294438817610086,0.20892627985796583,-0.3389248929518552
-0.019871222168804853,0.05711428397255569,0.7405448685872823
0.22966273793093017,-0.17206958499321098,0.38485720890214853
0.11078003998313146,0.2121201806946183,-0.17427903837661343
-0.022127743920485193,-0.19766649343517972,0.13086061519193679
-0.20008197983302753,0.07491553104524232,0.09936998017497967
-0.3538484772586321,-0.49956199136889645,0.05490936197870361
0.005459319313864208,-0.03196332068848818,-0.03777056183770799
-0.038597760329009016,0.2408658497662545,-0.15523264327827613
0.11254080554569548,-0.026065099769711095,-0.04836781327465696
-0.06533912502300308,0.3548934041139895,-0.021403977379741618
0.4737754438295376,-0.22043541762985455,0.004197874008884421
-0.0273707130085802,0.10998035334659449,0.14015441102199827
0.40414088405822196,0.022245954162928655,0.18317306477804793
0.04889634010934523,0.018836690018506137,-0.03501084336269452
-0.21332140882338912,-0.3233591363792192,-0.06385093178866517
0.2168325269487157,0.24705225355059524,0.04959272796968772
-0.86936420631249,0.36501573039249746,-0.10686387078806525
0.0839260833363494,-0.5808991736200717,-0.44686600576206326
-0.49002820126360663,0.007597718176644636,0.011143582530674235
-0.12292102185226006,-0.2567114832992492,-0.3569659809059864
0.021167349405765867,0.27083905246897083,-0.01905165461077435
-0.22765973244405782,0.10077773495894415,0.07403812213831398
0.8222629460291103,-0.13756484393456012,0.036432265920794134
-0.3376049003698266,0.17853511265908045,0.3495405500780947
0.09192818325790064,-0.09871652258503327,-0.17336065633820424
0.17012297044124372,0.2598144878190984,0.13716309346468947
-0.23606127703216095,-0.40561933419562185,-0.06568744210375743
0.12768408804765663,0.17241789789000905,0.0104944650130005
-0.5889151179554981,-0.21182665927913333,-0.2555901246552292
0.037864530880079544,-0.17248308675700597,-0.14661801815576844
-0.09182148484440442,-0.2890605553075342,-0.28011433503560973
-0.039587312216427945,0.2921482170318891,-0.0445541275872538
0.30468049447516504,0.17949748514162922,0.19725889792343182
0.2762240282848657,-0.3711698918229022,-0.3170321058773247
-0.1727961191724201,-0.3477930941361391,-0.295296027666473
0.3201465788404953,0.5025273947913268,0.3294479345849999
0.1540779683588245,-0.21031419160184683,-0.19511294793615502
-0.10657513914588215,0.556649162629057,0.11968853678183958
-0.08083518837248561,0.34139469241860354,0.18489186512371159
-0.21098418790277257,-0.4197669571982059,-0.14180553023977274
0.2994030099123255,-0.20139264143478153,-0.018034715517224888
-0.3181555190838179,0.23510632346164387,0.478496489409309
-0.34423999756590046,-0.0240750711599374,-0.44852257605048984
-0.0829595528950093,-0.4464477976476193,-0.3480957221715193
0.13610848749678645,0.2334122043143121,-0.04870199867717679
-0.04845851858119607,-0.3411596226932795,-0.0038303498669099026
0.014555954308824748,-0.10193848690064525,0.16820111820401878
-0.1182515996723204,0.21562564534870174,0.4378434107709784
0.4268834671951884,-0.03281173800825129,-0.1601283382401397
0.0005427532849485579,-0.3589675274183944,0.054074461385262
-0.3138213087546273,-0.24043907529747757,0.008323481829129635
-0.027118229516147868,-0.16243709309810064,0.08799918863744638
0.23359352533425906,-0.006204171547850718,-0.03974475854669132
0.10339764186887035,0.05056384677433613,-0.16517768398090815
-0.24069305959632945,0.11795309145589561,0.10483878324818939
0.34525997407885195,-0.11485532562971248,0.16931705752847478
0.1349148241930843,0.2637937674565116,0.002741201286852506
-0.03044888050247321,-0.5020067059107148,-0.0042005749402000605
-0.10174467714491774,0.0709236277528364,-0.2194259959743847
0.12730506940073857,-0.31967189155907705,-0.05614933236276437
0.15416177456220115,0.35792916302932876,0.12264065205343203
-0.09712213208756451,0.10715999383600738,0.12386004766694247
-0.01279552825093993,0.6405838119631171,0.07930923240542875
0.2880954740882559,-0.5008512736460834,0.2708347616031476
-0.29323558215383677,-0.2493704680398674,-0.15276871712335138
-0.4810556776369641,0.10328462702074251,-0.23925784415529716
-0.0023477751104197656,0.036354409174720916,-0.04546257437188692
-0.13222538733222783,-0.34022900698942343,0.22824661936807847
-0.011848295548483821,0.42710807380929294,0.14572013233561612
-0.15493944075060062,-0.11571512295859476,-0.05337549011188908
0.16962748148884005,0.2507859150961561,-0.24380652649084855
0.40137841117857537,0.004920672165258677,-0.1258756962656394
-0.15856729790243998,-0.06474514308663754,0.2317395988316076
0.10417923380205862,-0.5979689696776579,-0.3288199723837547
0.1270217730734766,-0.09090586206437125,-0.03784148975897852
-0.07223155905708625,0.17423835773571805,0.1513032315036163
-0.30229466946282957,-0.05932763308093547,0.39734351512974425
-0.16795701732912655,-0.04963898824885965,-0.0357434701081638
0.06662154131359055,0.23606163318001824,-0.08724704360007862
-0.11647051323454652,-0.06918279450138402,-0.14241358718860636
-0.17026308610810825,-0.4648423705036109,0.12595339555975013
-0.021949481179486308,0.38383482799565705,-0.015488853775255535
0.6800078341340255,0.3403975097881615,-0.07108644255140378
0.4096985658325366,0.06999897833190934,-0.519753790984368
-0.24155375445903823,0.05637821135989655,0.4133363191357973
0.08981579621245023,-0.4519360898749276,0.09700562061332596
-0.30820961998249485,-0.2782565543438548,-0.025413164476355183
0.3170022370267269,-0.22253314324776907,0.032948936242233065
-0.3687548442248665,0.008558840288976645,-0.25600740366575786
-0.40994896687358334,-0.13159756174587575,-0.07726766464564237
0.12401306987409058,-0.6213776119994354,0.02576034176641206
-0.26477089124347086,0.33310683050383644,0.0036252543448559217
0.3502155959590715,0.15840909053710492,0.09905484402197647
-0.09359848081508093,-0.22420905691627754,0.15702678379723034
0.5481761093536421,-0.021275748322910043,-0.1654133286658533
-0.358699410932364,0.029355780993689143,0.3538482513817937
0.4501319008315637,-0.35457259759751464,-0.12422236177041793
0.6588072793943459,0.6467766372136847,0.039177074785605615
-0.471547233761563,0.11765580260949969,-0.09197199246286585
-0.10487584378460749,0.17295707221919418,-0.16150028868140007
-0.47693740975276677,-0.15473097998255703,0.12865763960035123
0.5057493700416872,-0.26846503027179086,-0.13491281265536373
-0.5478875708507388,0.0732285582781638,0.1721113031808406
-0.3785769091353868,0.15698874004432004,0.2140319545815566
0.3854082105182075,0.08234702617835854,-0.025963130766892356
0.11721194132245023,-0.6611602900432851,-0.08137897044483164
0.3092940292394756,0.21113888416193993,0.36631814343271685
0.0041690984910279765,0.11318866146137381,-0.013827758554687384
0.0697195225738231,0.5266500627596352,0.053834042657597406
0.0789631547577443,-0.28420198690009313,-0.13408065519023935
-0.054490646060828055,0.625867451892343,-0.07808804226506914
-0.08987898568985385,-0.3521713398494004,0.26708788866357464
-0.07990922214581553,-0.08878684436750026,-0.09044469945428861
-0.5010573621786363,-0.25907560583236305,-0.020014125045445873
0.10723223578739466,0.6006433567466204,-0.090073008790174
0.21091870419739217,-0.28638526335437947,0.03068892689507592
-0.16709606287312018,0.0915905433797577,0.21525887948745753
0.02003400570711638,0.3050312118991017,-0.07858345006867966
-0.028485470130981783,0.09776246201090959,-0.6084388088284292
0.4519606242857447,0.20392746518245392,-0.5215628721980144
-0.10005327100760356,-0.3831702107200926,0.5335715839927521
-0.6843612537522334,-0.23121084104801454,0.27689253233395106
0.018134774891214827,0.31786077854084954,0.1377984702562458
0.33696702125050354,-0.2823615071162686,0.07606882631047968
0.3314275674514792,0.0426336176441395,-0.2822909024312394
-0.21828258850536786,-0.19676947159901337,-0.04821705875800961
0.07070038387037815,0.06275257261279532,0.15103317137263234
0.874964285071528,-0.06877893718463929,-0.3702270496463822
0.13958653852289452,0.784450522143882,-0.08237731790745884
-0.13234597157934722,-0.6043459551916288,0.08327128085455754
-0.48431211058398377,0.2860927068886953,-0.0286074253861284
0.1431952692687112,-0.3883109540793363,0.0963674961638854
-0.4062894334484156,0.3481424392975203,0.023019049251009623
-0.35471328824788784,0.2774059576437313,0.09979389772446787
-0.16150536954864989,0.1351114058532798,0.1928154169383084
-0.04238618958313653,0.10064999689160109,0.006000081133324936
0.24900429461728382,-0.14960092385670876,0.04426410830285888
