vx,vy,vz
-0.22389113218156964,-0.5034849649873984,0.49220989070500504
0.36093908951740616,1.1208590852234388,0.0005046524793881371
-0.18132445525875884,0.1051137252388503,-0.47489003061783913
0.7317455303634929,0.32731949878441147,-1.3190003011708564
-0.38818649225558405,0.14135862659768914,2.1145443168801132
0.1385907246171008,-0.4844797774907666,0.41850443379948826
0.03791290102752193,-0.5500628084466873,0.537479781681457
-0.4593451693331049,0.23180499715232947,1.096568408568655
0.8061958493659289,-0.524961613391965,0.23835203134342936
-2.0864656322328354,1.5598133267847443,-1.6391511593459176
0.8269181156335694,-0.12208149892974761,-0.3310730046375708
-0.36514436239142783,0.9256214397598485,1.7190713001799467
-0.4476904231789025,-0.014537554115040372,-0.3116381768205707
1.8089282867702736,-0.4797359679482422,-0.6894222294377964
-1.0185211434271986,0.9865422135445684,-0.8244737811758189
2.280028333356692,-2.0948695035817413,-0.3792598733016024
-0.33987065126843086,-0.3078724951051309,1.645051343222344
0.27553291858796497,-0.40075105771478187,-1.3913452719628614
0.9745559079641759,1.1446178460091712,0.5268324819126197
-0.9733712864936982,-1.8073641584234306,-0.2588033417226815
1.0508330876853376,-0.8709998274789879,0.21704774296288853
-2.1460637407922625,1.5924031189898973,1.1728727524294422
-0.7073286305364248,-0.8671603572902902,-2.3135154088376364
-0.4818692230711934,0.9849169691950728,1.7772491493565508
-1.8245218858399568,0.6570231207689416,-0.07027249722492128
-0.04442542239542445,0.2337953552968064,-0.23847708269482806
-0.40809536044397554,-0.5998425661767317,-0.6585404347359463
0.5311709593945276,0.486683362663863,2.418878391387133
0.8165641042854461,-0.727416631274591,-1.495716299284223
0.9142207869448804,1.6562592458068175,-0.4035406812310627
1.4578161400469196,0.1885428828439353,0.34396599099946124
-0.8961783984370831,-0.7255734702161556,-0.3291119219309147
-0.2372524140924513,0.29308811501395177,-0.12350625623537935
1.2850671420853814,0.27521341005485955,0.14321342795112577
-0.295731108883566,-0.3404554123322586,0.8171416598792292
-0.5111039869053986,0.9280166534526147,0.3160539477457811
-0.22660649066307192,-0.46348444102023073,0.08145520922513065
