vx,vy,vz
-36.951636641017124,-40.73717449001789,123.83334225879995
-35.0341104261877,36.63327925697874,273.19337191665477
-8.903216765332468,73.53000243170497,-251.36208186501608
55.07196399188362,22.555940101918868,-390.9974611285495
37.87278513919492,37.506499340331764,779.5798631412058
25.39300029658233,-51.66543791483954,211.63730329286864
20.901507692197413,-74.31800789876455,216.08437864997074
62.54966574512157,21.234646294875905,234.36972043462717
22.663644825882976,2.574631177575211,-82.69316587494045
-68.64729303246064,11.169957185305059,-841.3234315476044
-67.55075211997008,53.72984806114921,249.2117205868337
-0.389609082351782,-58.66810753266872,591.2684309331065
-12.245749403719298,-4.6331503080347645,54.15489581445976
33.04430167608871,2.9036081307656034,-27.15694791599077
0.40475221365310327,37.90332038680392,-92.00936125610573
53.7323163049474,-57.16950564090229,-177.47216410045007
-27.49210086215017,-27.21912801087429,245.8670309884638
-32.677562474220736,-0.13880928669211381,-34.52201216219037
27.943649842723154,21.184289405481763,-22.01379389423974
66.72565008997852,-83.48475282088827,-153.69990087208373
20.863644920237718,-84.15271256799242,176.5226661057361
-104.5507207602781,78.04568539114776,171.61162570483464
-71.44331001423544,-39.917778804369256,-696.6997813726472
29.146800493725536,30.49791604446249,181.08482927004775
-12.004510249064468,91.12287786005894,-183.55374061271004
-71.06668372848137,-64.947499234332,-172.64843450763456
-21.94956957979096,-59.58304429209558,114.56965625981343
23.674953530338804,53.134842439198465,843.6388829026097
72.43501853891613,-53.98567449650176,-541.4752776126408
-15.103803315084313,121.83608112081328,-251.8174612486886
-7.453710165320948,17.25180903474158,-12.27189296978868
-3.018647633251026,7.063225017507209,-97.83512455788417
5.371846135589985,14.694946780976966,-29.612033325419898
64.3352712140284,48.082375937029624,199.83169532675143
-0.965131878765626,-32.234794415207745,45.99067281586766
-33.83510386962401,12.396706609519853,-69.10319395532848
19.521242749423045,10.445816696623979,-36.58701884209352
26.508867773810593,10.995841600822185,-147.5835105261578
7.976785327936797,-53.396290744724936,128.7899661310008
-59.176513299550415,16.588238001349126,199.1707394679211
-23.775628787948797,-8.289475632558876,-435.75018017235755
-5.024084143770671,-11.176677130773593,-204.98714476226593
-14.286968505151936,35.820758814814276,-91.29372968191187
-68.16139700620867,-16.451530252952946,16.4869257872084
-27.511877377972596,-21.770512928119587,11.085772983542817
19.011887432069297,0.6738167123641732,392.46245750980233
67.71297454192023,-3.183313198850746,-118.15405386287465
45.65195790374911,32.228635942557666,-262.3888114977458
-7.615925414362278,-29.164652665734817,107.97364472290147
-33.174682163427654,-7.86350687783122,279.29224324515707
-5.858782745008208,9.144182640050039,-125.21148794654762
10.877640448695278,40.624308400121315,-336.33909392561844
36.980154576430756,41.625645812098156,323.6393812865426
36.458834578772226,-1.7301886239648898,385.3708869934862
-11.432415182504494,-58.37609913133872,192.52245531137325
46.4748030251389,8.761081531530438,213.07804648037433
21.78111609757238,76.06124112331877,-198.81095482274822
62.54258091108329,10.777715418930347,-744.6121834052745
-47.99439520111375,20.008571571197145,669.1147996823955
-20.65589238283296,-26.317989825291882,616.2484521070605
20.501163248673187,-11.004759100974168,57.00444537463824
27.464800377866325,-16.271259277251122,77.62946241674636
-0.943577439484788,1.268117412197441,-6.88050055242327
-64.51733179630376,-53.58047951419668,-302.91320173513753
-19.012154070264486,13.991337390652568,50.554362513941506
-10.313852635361673,12.58091546991465,169.87354943424114
-34.236363680565766,14.393676844549569,53.70442871457697
-26.57649078755915,59.536584026035136,-15.320622008265056
34.68150965442357,0.842512744671863,-412.1593713778243
26.76450251265463,-18.85619473672811,-23.693881226903475
25.433982988570573,-16.483976254588097,238.80326637077516
-38.20875814397456,-13.774533602859453,-95.43265385501263
1.7018347031346182,-2.405483250445864,144.37417327206003
