vx,vy,vz
-0.01046978078714872,0.0029922523541405146,0.02709283775972464
0.014821065804211423,0.004885145791659735,-0.00599505527905468
-0.013657029143543352,0.00027650893320509026,0.01234365342289826
0.007467181402273048,0.012751523025703366,-0.016166538113201546
0.008363733349758205,-0.006904593356345987,0.02865923486054693
0.020778986845109988,0.006895762500746566,0.007175276812241592
-0.018455721198642885,0.00031190428427101173,-0.005338074038839005
0.014369779203287662,0.004604145051632031,0.01954306343238984
-0.0047993710553042275,-0.02051411339574175,0.019898483602071346
-0.001421509235815636,0.01656747771197193,-0.025209817727525258
0.028519905144661933,-0.01411177837375468,0.0004380766006643766
-0.0005398068329652392,0.01138913788036107,0.0062179458400692545
-0.01613306723903708,-0.007047497520854238,-0.004075144427494243
0.012922526857504061,-0.014514729106135589,0.0011823224558322508
0.006291329165183954,0.018429039103954593,-0.008392812064648711
0.012625928607496256,-0.017766534200348415,0.004523032732400088
0.010468651310106878,-0.010379097980529956,0.01981261439362368
-0.0071811359369976695,-0.0070248526334602615,-0.011517688160581928
-0.0004359371245819461,0.008182937985012085,0.030998688880451066
-0.010587805005781877,-0.01645280911494843,-0.0014345726901206233
0.012100039910081012,-0.0008544496444613065,-0.012000781390463245
-0.0224245993247083,0.004843121817793082,0.025594455786552242
-0.016026297596630164,0.010023900544082087,-0.02395385750477257
-0.01772032539589734,0.008325943907157633,0.029829248006622257
-0.030233100114264156,0.017618422972207125,0.009294409224137918
-0.004432472463356657,0.012913008120459257,0.0009504524133205675
-0.008321911755914898,-0.010834501497266842,-0.024217408601651377
-0.0015185567588488482,-0.00887736112423739,0.018641497468638506
0.0015098937077581284,-0.015181835306649648,-0.025479765241430714
0.011835731811394724,0.0015422759608907767,-0.010890154258789865
0.007892839260919169,-0.003926037623534571,0.008876890051643814
-0.02248802273383957,-0.010122636211648014,-0.014680290260588145
-0.008418428259016146,-0.0036485568490603215,0.0008280163148107218
0.012431018972413374,-0.009109270918354192,-0.006879881232923406
-0.008231130861433686,0.001858415647523682,0.015428471731327928
0.0009522093096202364,0.009494375748293106,0.01027735747020199
0.0027577497525732857,-0.014902397265150769,0.0019432746920980553
-0.0038148272262959956,0.013258739419357452,0.01473877927077867
0.0025245889347159794,-0.009234988014316816,0.014633069407886508
0.0038872770486131723,0.0009055383460809951,0.0043688286379012274
-0.01938509998884954,0.0027331612201889864,-0.026941606777038052
0.004284027024875343,0.01493238712526478,-0.006210693260874789
-0.009161508777846895,0.01380506213557026,0.009951639714352221
-0.010935470964096826,0.0031264061197601774,0.00386502863939237
-0.0024350245083882283,0.012616585245929353,0.004801458976652881
-0.0036155840895130335,-0.011105101991034216,-0.008295289459448062
-0.010356747112953864,0.0034986494781358564,-0.024552214239860103
0.013531106681834361,-0.0052332121687713555,-0.007576632943451775
0.014140482592377789,0.010145079301488606,0.04059277907143771
0.0030044915131671257,-0.025127261760126193,-0.004358162818239049
0.0032865586765923427,-0.00018841476757451667,0.0027176654327250496
-0.009411413146369833,0.011237722296006692,-0.004586093856039058
0.004114306247661255,-0.002505552458551492,0.00595517667351626
-0.0011163336868747675,-0.007165971362449147,0.01352930566039734
-0.004665916759818841,0.00020658100649034055,-0.0022229014036107683
0.006796395006785048,-0.009833170412020056,0.0022476772625518253
0.0009533386655906208,-0.02354427809674665,0.0035859907007888647
0.017424660813233312,0.007205654476917485,-0.006410308876122009
0.008684495728659527,-1.1993669388173179e-5,0.04189067516054455
0.008591029916748753,-0.008848535445882972,0.017967599739243167
0.009695053992278477,0.01599148978751961,-0.009184745752962803
-0.002687326046741744,-0.0023884648299012136,0.010019962937429485
-0.021919100529316695,-0.004619319746005533,0.008698880029772931
-0.010132796734748917,-0.01774327136838531,0.0026487033798454716
-0.0014839879108807838,-0.002690966331620586,-0.002468672670480635
-0.004808128838853826,0.009091227741052586,-0.006670045187727191
0.01364435567593976,0.0003206906667719068,-0.01493894987898576
0.00401819073410752,0.01147694633559243,-0.004472597844681781
0.022256458534267023,-0.00308124325131705,0.0073651787742888475
-0.0016023591621493656,0.012636649247983873,0.02005896200330423
0.015176674543447597,0.0022310062372687773,0.013608807751197098
0.01708030996880903,0.003356138035496776,0.0076480129152058
-0.011504320865274104,-0.003340586800178467,0.013069980993238384
-0.0072326395635157435,0.011319279538595938,-0.0008709448635728265
-0.024762447647269776,0.004354723668498018,-0.005157094303134335
0.0015601237168574456,-0.012257024208663961,-0.024476852980585037
-0.014129502759619645,0.009836519624639132,-0.013299432085511896
-0.009509964682550862,0.003110943506930485,-0.01803941886032319
-0.007164552194892146,0.018430768776791177,-0.02474427855091849
0.002987026976936528,0.01364661617304078,0.0030040926477833668
0.004517036108101971,0.006091147267793538,-0.0023042396033617586
-0.02641828598152375,0.006341817435494421,0.018390599542898088
-0.018664648979161175,0.006932875909872269,-0.004760973803154902
0.007463842646954197,0.01108590323369614,0.002436151315242238
