vx,vy,vz
-0.6851516294119585,-1.3344994349969177,1.6212977466726615
0.7014903784211188,2.4104995272408036,1.09099766561736
-0.952554429227674,0.4650797401529283,-2.002290678288389
1.350167413231442,0.9875694813179626,-4.810059605502012
-1.3070452091352953,0.647823605055917,7.824227230306066
0.3432125508287584,-2.1188639351568446,1.6402459886647378
0.3847796840939137,-1.1998809261337555,1.7741946734268876
-0.6688173437627123,0.3635065449059557,3.035670758359009
1.9901910911238891,-0.38023667100428515,0.48444708400798486
-2.146418611432097,1.8419106034134796,-6.910133855430797
2.0775886080194854,-0.106237242962105,-0.34966235287539377
-1.0780908850969424,2.5584801847382015,5.717650754563284
-1.3599752998854495,0.11040949357559092,-0.6076597107026395
2.481213287006359,-1.3629354903360786,-1.0621384142567674
-1.4712126455778758,1.2517140350763762,-2.4061735989718027
2.1428922621940556,-2.9822612866567884,-0.7756880771429762
-1.2459738292137563,-1.0239703730623384,5.130360992407999
0.975597449637092,-0.8184840614257388,-3.4972586412872517
1.3871921257888655,1.8512523472844287,1.0614489800919373
-0.6832888298936006,-2.7423142650656795,-0.3010976071569853
1.432269391468674,-1.7070513820155186,0.7050605197658166
-3.233945740248851,2.3097956957310823,2.3269000553902446
-1.7481689880261624,-1.67792068378151,-8.415645751082062
-0.9852225928459014,2.277854317638844,5.080123700067902
-1.6319290288482993,1.6217872216668683,-0.07016341061420313
-0.25556481979073364,-0.02525617533481003,-1.1881672036104838
-1.0346746616907818,-1.7351345625525345,-1.4086292720900078
0.31567916369425975,2.0541075408767133,9.00801006746262
2.3217988162789682,-1.3335165178114898,-5.483329962303586
1.9382657183239294,2.7619268023515984,-1.5017572585975172
2.156634027937343,0.28413623699611806,0.9525551929308806
-1.783999154885535,-1.0121418631480699,-0.9870568008628393
-0.5469977146701658,0.804677236542781,-0.6277070073377375
2.967312278421209,1.4116781272212,0.8548039450296122
-0.9583618102547338,-1.1581112063609724,2.5241841941657626
-1.5279456981602355,2.446485650857289,0.7243683744403691
-0.5604754825946651,-1.151820998329746,0.37635579134289665
1.6997080841028613,1.7941584698098403,-0.5978893117017405
1.631673800209319,-1.4981132389601313,1.784805822891074
-2.548802039527841,1.3739024571472618,0.5702084892279636
-0.16600511971150805,-0.1526521238758122,-5.561605393510227
-0.17181529876337576,0.10627080305101025,-0.17199399807993124
-0.9682444718279163,0.002582393217666757,-0.7935171732131298
-1.912027112151298,-0.7544558474998329,-0.09709257764758333
-2.1728245663604437,-0.8951775927827836,-0.4354357522679706
1.741680415628398,-0.12171425593915955,3.0289292701250825
0.1739319557554156,1.2394749919823573,-2.2692539389371356
1.6495556993212859,0.3877394705767538,-2.479466747909523
1.4165886445986318,0.27608910516412816,2.5236359551791643
-0.7366844688817258,-1.4645342608793435,2.158710659975851
0.7556855336920366,-1.6499097081370964,-0.4730611592417188
-1.1257696653403504,3.2569895734363143,-2.5462228146587846
0.7712849269638355,0.6876023704643163,0.37955497492573037
-1.477584863115911,-2.1551629315702683,3.342080271726085
-1.6688025285758983,0.1868982086757974,1.5891054378948455
1.6848861034669231,-1.1906005907227282,0.15159248228026034
1.585431679676149,1.6400761890983824,-2.17620575768056
2.9413671613782832,1.7491168545319444,-5.028497222533408
-1.3475835353737302,0.48734609394001344,7.996087930634234
1.9237963458143985,-2.0116212149191326,4.857522131016282
1.3697553894278656,1.1209945940038197,-1.1547414856525435
-0.36560782721087515,-1.4057797285868139,1.487356588689405
-1.2899941269310427,0.2732423123933038,0.7202248736421417
-2.164514179754347,-2.6541560307139385,-0.7809178968531187
0.5816327939148668,-0.533816333890189,-0.37278136312430554
-0.6734468524347448,2.4130596945435236,-1.001915147205519
0.7092732114532205,-0.49251338044944815,0.3293664892711532
-1.233199343846224,2.2979710954872896,-0.19726047159445548
2.4706052960743987,-1.0045827053921772,-1.093172718456144
-0.41765980521764273,1.3978312770994676,0.48038116214639415
2.9032316521320585,0.7859890841175884,1.8861247094471303
-0.3577600813292328,-0.3171140790199206,-0.6306961548128073
-1.643318511685295,-1.9466255960587142,-0.3368879038160859
2.4680930797217897,0.4852810742878393,0.7263994331317287
-3.2223549508433496,0.891547847577959,-1.9187223293871427
0.463408958484004,-4.010767188190874,-3.8422077593700097
-3.586762545627209,-0.6626491219211108,0.9348608252479584
-0.5420798124583067,-2.697427708519392,-3.740573367978712
1.461481287548688,2.9991720020416,-0.18523430703829044
-2.9719396439660217,0.032895739829487895,0.9041003957475175
3.8760617944495284,-0.684597206986637,0.4861056723807271
-2.2251029221497913,1.3605934770001284,3.65996203854589
2.0605656252582003,-1.3273689931354067,-2.174791217462784
1.8823610585106636,2.4939371064364426,1.9815258100425628
-1.755602504059964,-2.009577888108669,-0.15157693343204087
1.2712526085097084,1.0096758251839937,-0.14620417989152099
-3.1122218184700383,-1.394928810914567,-3.286883885024407
0.22243709020127592,-2.0033253184084625,-1.4336923534758572
-2.0848659815234303,-1.4147321379102875,-2.3051202953745875
-0.6483300563420383,1.0145485742664326,0.14707416196897125
1.5768511525129627,0.997304349560554,1.5976192614805225
1.5375764443811257,-2.4866601479536072,-2.8079185777092275
-0.1800244089525169,-1.9257134067045785,-2.206950719875278
1.8660590920976081,2.2967123569976065,3.6222606265665114
1.561896251820581,-1.816200123811418,-2.7509818311053365
-0.44311716257440303,3.1210730275044654,1.0742633503584162
-0.9547971790168197,2.5125390082214576,0.5905587146961427
-1.2748150570697634,-1.1145752678618652,-2.4658664431251536
2.364200235108198,-2.309686908869255,0.4161573104781792
-2.0623919742218964,1.3640076919986992,6.920617836680413
-1.809232939938909,-0.3179595009842763,-6.542279808741495
-0.25572177444943855,-2.7898119483726305,-5.5727234515808535
1.7701197868777847,1.6069020492957813,-1.3108677106048658
-0.7228944710663932,-1.9857558733923246,-0.12463415852823329
-1.4901946715340137,-1.1369275892303181,3.202057712681784
-0.017852027516310244,2.1568230477039005,6.1536272530775316
2.285582547764557,0.3270669050195467,-2.528330617630666
-0.133975009392393,-0.6079477572933896,-0.7163713703131377
-2.0592516764848017,-1.4108267586729837,0.20698086944969563
0.6079750749204014,-1.7930375977307809,2.059332412474349
2.8032929103514888,-0.1328509620114986,-0.7749041120765501
0.5049780743622739,1.3151416835259317,-3.0498609205197744
-2.0403539463068676,1.2419085881389185,1.651543326549951
2.9092634572772176,-0.5837092568636771,3.293368917461483
1.3128340188684051,1.5304250624278426,0.4002695105450067
-1.1563507547250795,-1.6409933107581716,0.4629461309403222
-0.9040910799457335,0.4312748660371273,-3.321270603800288
0.8693226046037904,-2.7181559347115907,-1.028435312416826
1.4566540887335533,1.8860787068460536,2.3099051297078534
-0.9828159494186862,0.900895386773445,2.5403622090171254
-0.28321831748039056,0.8948759707040015,0.9929575934075285
2.2252471140036953,-0.4272002456870181,1.5810564144705328
-2.56948710381887,-2.114093884746503,-2.208013158863453
-2.6124750684353977,0.4850005729622191,-2.5550583981431734
-0.022934749382988926,0.346385232597552,-0.46459151229719264
-0.7962390314417717,-1.7671752087779138,3.7386351578495893
-0.05170664280396289,1.7792857135667,1.9082815228702747
-0.7740999517915387,-0.9087542856814134,-0.29467543661474194
0.8764527465996388,2.3645885787842422,-2.85004801614279
2.764371508830646,-0.751005409422556,-0.7429053484937269
-1.3718329795846647,-0.8413483382670162,2.2730297099378465
0.7887214761829049,-2.3887844411462242,-2.940727688751098
1.4909490621528974,-1.2372265689395376,-0.9510007207898421
-0.8475477243616947,2.336297311539914,1.4077970910024271
-2.1411977423577344,-0.31451543956166494,5.252615236255171
-1.033586067399466,-0.9876192375732429,-0.19424518640676613
1.3804929158100299,2.256132123527981,-1.2571325801105675
-1.279803828387008,-1.025216640626564,-1.5541759632695593
-1.3426651040659028,-1.8483877201902257,0.9446123749071437
0.12250935442316918,2.103853285298469,-0.16865794436183532
2.186176732633712,2.3516117268262646,-1.8715387124603458
2.753379752294523,0.4232639399847825,-5.923902734619784
-2.556254074745048,0.5478711845008154,5.428291235420905
